
1,69928094,MTsSNW Orong Telu,Dusun Harapan Jaya,Senawang,SWASTA
2,50205262,SD HARAPAN JAYA,Dusun Sebeok,SEBEOK,NEGERI
3,50203583,SD NEGERI 1 SENAWANG,Dusun Senawang,DESA SENAWANG,NEGERI
4,50219975,SD NEGERI 2 SEBEOK,Desa Sebeok,Sebeok,NEGERI
5,50203418,SD NEGERI 2 SENAWANG,Dusun Senawang A,Senawang,NEGERI
6,50203187,SD NEGERI KARYA BARU,KARYA BARU,MUNGKIN,NEGERI
7,50205269,SD NEGERI KELAWIS,Dusun Kelawis,DESA KELAWIS,NEGERI
8,50203232,SD NEGERI KOPO,Dusun Kopo,MUNGKIN,NEGERI
9,50203263,SD NEGERI MUNGKIN,Dusun Mungkin,MUNGKIN,NEGERI
10,50220349,SD NEGERI PELITAMASA,Dusun Pelitamasa,Kelawis,NEGERI
11,50203219,SD NEGERI SEBEOK,Dusun Sebeok,SEBEOK,NEGERI
12,50203329,SD NEGERI TANGKELAK,Dusun Tangkelak,MUNGKIN,NEGERI
13,50219566,SMAN 1 ORONG TELU,JL. LINTAS LENANGGUAR-BATUROTOK KM. 30,Kelawis,NEGERI
14,50220430,SMP NEGERI 1 ORONG TELU,Desa Kelawis,Kelawis,NEGERI
15,50203296,SMP NEGERI 2 Satu Atap Orong Telu,Ds Mungkin,mungkin,NEGERI
16,60724697,SMP NEGERI 3 Satu Atap Orong Telu,Ds Senawang B,Senawang,NEGERI
