
1,69853274,Darul Makmur NW,Jln. Wisata Pemancingan Waduk Batu Ngerenseng,Aik Bukaq,SWASTA
2,69994987,MA Darul Mushtofa NW Setiling,Pesantek Lauq / Desa Setiling Kecamatan Batukliang Utara Kabupaten Lombok Tengah,setiling,SWASTA
3,69975853,MA IJTIHADUL UMMAH NW LANTAN,LANTAN DUREN DESA LANTAN KECAMATAN BATUKLIANG UTARA,Lantan,SWASTA
4,50222454,MAS AL ISHLAH DASAN AGUNG,"JALAN PEMEPEK-PERSIL, DASAN AGUNG, TANAK BEAK",Tanak Beaq,SWASTA
5,69755327,MAS AL KAUTSAR REBAN BURUNG,REBAN BURUNG,BATUKLIANG UTARA,SWASTA
6,69728496,MAS AL-ILHAM NW SELUSUH,SELUSUH DESA MAS-MAS,-,SWASTA
7,69733844,MAS DARUL ATHFAL RANJOK,JL. PARIWISATA AIK TERJUN BENANG STOKEL,Aik Berik,SWASTA
8,69725514,MAS MA DAKWATUL KHAIR,KUMBAK,-,SWASTA
9,69725640,MAS MA SABILAL MUHTADIN,Seganteng Uluh Desa Aik Bukaq,Aik Bukaq,SWASTA
10,69883296,MAS Nurul Irsyad Nw Pesantek,Jalan Pariwisata Benang Stokel Santek,Santek,SWASTA
11,69728208,MAS NURUL MUJAHIDIN NW SINTUNG BARAT,DESA KARANG SIDEMEN,-,SWASTA
12,69754399,MAS NW AIK BUKAK,Jl. Pariwisata Aik Bone,Aik Bukaq,SWASTA
13,69728201,MAS NW TANAK BEAK BARAT,TANAK BEAK BARAT,Tanak Beaq,SWASTA
14,69728497,MAS SABILAL MUHTADIN NW,KOKOH LENEK,-,SWASTA
15,69788104,MAS SHIROTHOL MUSTAQIM,JALAN PEMEPEK - PERSIL,BATUKLIANG UTARA,SWASTA
16,50201607,MI LANGGALAWE I,AIK BUKAK KEC. BATUKLIANG UTARA,Aik Bukaq,SWASTA
17,69975765,MI MI RIADUSSHALIHIN NW GUNUNG WAKUL,GUNUNG WAKUL DESA SETILING KECAMATAN BATUKLIANG UTARA,Setiling,SWASTA
18,69827723,MI Nurul Hidayah NW Tanak Beak Barat,"Tanak Beak Barat,Desa Tanak Beak",-,SWASTA
19,50201625,MI NURUL IRSYAD NW PESANTEK,PESANTEK DESA STILING KEC. BATUKLIANG UTARA,-,SWASTA
20,50201582,MI NURUL WAHYI PEMOTOH TIMUR,PEMOTOH DESA AIK BERIK KEC. BATUKLIANG UTARA,-,SWASTA
21,69827722,MI NW Aik Bukak,"Jl. Wisata Alam Aik Bone, Aik Bukaq",-,SWASTA
22,50201688,MI NW PENGENEM,PENGENEM AIK BUKAK KEC. BATUKLIANG UTARA,Aik Bukaq,SWASTA
23,50201652,MI SYAMSUL IMAN SENURUS,SENURUS KEC. BATUKLIANG UTARA,-,SWASTA
24,60721667,MIN 3 LOMBOK TENGAH,"DASAN AGUNG, DESA TANAK BEAK",-,NEGERI
25,60721669,MIS AINUL YAQIN NW PUNIKASIH,PUNIKASIH MAS-MAS BATUKLIANG UTARA,-,SWASTA
26,69819663,MIS Babussalam Montong Alung,Montong Alung Desa Aik Bukaq,Batukliang Utara,SWASTA
27,60721670,MIS DARUL ATHFAL,RANJOK BATUKLIANG UTARA,Aik Berik,SWASTA
28,60721680,MIS FATAHILLAH NW TERATAK,JLN PRRIWISATA AIK BUKAK,-,SWASTA
29,60721671,MIS JAMIYATUL ISLAMIYAH,MONTONG DAO,-,SWASTA
30,69854321,MIS Maklumul Mukminin NW Pondong Gendang,H.M. MAKLUM,Teratak,SWASTA
31,69728628,MIS NURUL JIHAD,SENYIUR,-,SWASTA
32,69728061,MIS NURUL MUJAHIDIN NW,SINTUNG BARAT,-,SWASTA
33,60721672,MIS NW NO 2 LANGGALAWE,LANGGALAWE,Aik Bukaq,SWASTA
34,60721673,MIS SHIROTHOL MUSTAQIM,TANAK BEAK TIMUR,-,SWASTA
35,69927827,MISAssulaimaniyah,"Gunung Borok, Desa Setiling",-,SWASTA
36,69975810,MTS JAMIYATUL ISLAMIYAH NW MONTONG DAO,MONTONG DAO DESA TERATAK KECAMATAN BATUKLIANG UTARA,Teratak,SWASTA
37,69975809,MTS NURUL WAHYI NW PEMOTOH TIMUR,PEMOTOH TIMUR DESA AIK BERIK KECAMATAN BATUKLIANG UTARA,Aik Berik,SWASTA
38,69727735,MTSS AL ISLAH DASAN AGUNG,DASAN AGUNG,-,SWASTA
39,69727736,MTSS AL-KAUTSAR NW REBAN BURUNG,REBAN BURUNG AIK BERIK BATUKLIANG UTARA,-,SWASTA
40,69728128,MTSS AL-KHOLIDI NW PENGENEM,PENGENEM LAUQ,Aik Bukaq,SWASTA
41,69728127,MTSS AL-MANSYURATI NW,SEGANTENG ULUH DESA AIK BUKAK,Aik Bukaq,SWASTA
42,69727219,MTSS DARUL ATHFAL RANJOK,RANJOK DESA AIK BERIK,Aik Berik,SWASTA
43,69728125,MTSS FATAHILLAH NW,TERATAK,Teratak,SWASTA
44,69727739,MTSS IJTIHADUL UMMAH NW,LANTAN DESA LANTAN,-,SWASTA
