
1,69956008,Jihadul Ummah Nahdlatul Wathan,Waker Desa Puyung,Puyung,SWASTA
2,69995125,MA Nurul Ihsan Sukarara,Jln. Tenun Sukarara Desa Sukarara,Sukarara,SWASTA
3,50222459,MAN 2 LOMBOK TENGAH,DESA JELANTIK JALAN RAYA PRAYA - MATARAM,Jelantik,NEGERI
4,50222365,MAS AL-ANSHOR BEBER,DUSUN BEBER DESA PENGENJEK KEC.JONGGAT,PENGENJEK,SWASTA
5,69815310,MAS Hidayatul Muhsinin Labulia,Jl. Raya Labulia (By Pass BIL Km.14),Labulia,SWASTA
6,69755334,MAS HIDAYATUL UMMAH NW,BAGIK NUNGGAL,Ubung,SWASTA
7,69983594,MAS JIHADUL UMMAH NW WAKER,WAKER DESA PUYUNG KECAMATAN JONGGAT,Kec. Jonggat,SWASTA
8,60729942,MAS MA AL-MUSYAWIRIN BEREMBENG,BEREMBENG,Pengenjek,SWASTA
9,60729941,MAS MA NW UBUNG,UBUNG,-,SWASTA
10,69755328,MAS NURUL HIDAYAH,DASAN TUAN LABULIA,JONGGAT,SWASTA
11,69755329,MAS NURUL IJTIHAD,PERINA,Labulia,SWASTA
12,69753936,MAS NW BONJERUK,JL. BARAT MASJID RN UMAS,Bonjeruk,SWASTA
13,50222461,MAS NW PUYUNG,Jl. Raden Puguh Puyung Loteng,Puyung,SWASTA
14,60721686,MIN 2 LOMBOK TENGAH,JL. RAYA PRAYA-MATARAM,-,NEGERI
15,69728035,MIS AL ANSHOR BEBER,BEBER DESA PENGENJEK,Pengenjek,SWASTA
16,69728032,MIS AN NUR,JLN RAYA PUYUNG - PRAYA,-,SWASTA
17,69819657,MIS Hidayatul Qamar,Jln. Pengenjek-Pringgarata Dusun Montong Praja Timur Desa Pengenjek,Jonggat,SWASTA
18,69727540,MIS HIDAYATUL UMMAH NW,BAGIK NUNGGAL UBUNG,-,SWASTA
19,69728430,MIS NURUL HIDAYAH,DASAN TUAN,-,SWASTA
20,60721692,MIS NURUSSIBYAN,DASAN SEBELEK,-,SWASTA
21,60721688,MIS NW BEREMBENG,JLN.PENGENJEK-TUNJANG,-,SWASTA
22,60721687,MIS NW BONJERUK,RADEN  NUNE UMAS BARAT MASJID,-,SWASTA
23,69728033,MIS NW NURUL IMAN,SUKARARA,Labulia,SWASTA
24,60721689,MIS NW PERINA,PERINA,-,SWASTA
25,69726248,MIS NW PUYUNG,PUYUNG,-,SWASTA
26,60721690,MIS SUNAN AMPEL,BANGKET GAWAH,-,SWASTA
27,60721691,MIS USHULUDDIN NW UBUNG,JL.TGHLM HUKUM,-,SWASTA
28,50222815,MTSN 2 LOMBOK TENGAH,JL. RAYA PRAYA - MATARAM DESA JELANTIK KEC. JONGGAT,Jelantik,NEGERI
29,50222820,MTSS AL-ANSHOR BEBER,BEBER DESA PENGENJEK KEC. JONGGAT,Labulia,SWASTA
30,69822458,MTSS Al-Musyawwirin Berembeng,Berembeng Lauk Desa Pengenjek,Pengenjek,SWASTA
31,50222819,MTSS ALIMUDDIN RIDHO,JL. IHDINASSIRAATHALMUSTAQIIM,Ubung,SWASTA
32,69725623,MTSS HIDAYATUL MUHSININ LABULIA,LABULIA,-,SWASTA
33,69727709,MTSS HIDAYATUL UMMAH NW,BAGIK NUNGGAL,Ubung,SWASTA
34,69901998,MTsS Nurul Hidayah,LABULIA,LABULIA,SWASTA
35,69727205,MTSS NURUL HUDA NYEROT,NYEROT,-,SWASTA
36,50222816,MTSS NURUL IHSAN SUKARARA,JL. Raya SUKARARA-BUNCALANG DESA SUKARARA KEC. JONGGAT KAB. LOMBOK TENGAH,Sukarara,SWASTA
37,50222818,MTSS NW BONJERUK,JALAN BARAT MASJID RADEN NUNE UMAS BONJERUK,Bonjeruk,SWASTA
38,50222817,MTSS NW PERINA,PERINA,-,SWASTA
39,69727748,MTSS NW PUYUNG,PUYUNG,Puyung,SWASTA
40,69728470,MTSS NW UBUNG,JL. TGH L. MUH. HUKUM,Ubung,SWASTA
41,69927819,MTsSNURUSSIBYAN DASAN SEBELEK,"Dasan Sebelek, Kecamatan Jonggat",Labulia,SWASTA
42,69955770,Plus Darul Hukumaini,Jl. Tgh. L. Muhammad Hukum,Bonjeruk,SWASTA
43,50201944,SD N 1 NYEROT,Nyerot,Nyerot,NEGERI
44,50201970,SD N 1 PERINA,Desa Perina Kec. Jonggat,Perina,NEGERI
45,50201918,SD N 1 SUKARARA,"JALAN TENUN, PUYUNG-SUKARARA",SUKARARA,NEGERI
46,50201913,SD N 1 UBUNG,Desa Ubung Kec. Jonggat,Ubung,NEGERI
47,50201487,SD N MERTAK,Mertak Kec. Jonggat,Ubung,NEGERI
48,50201872,SD NEGERI 1 BAREJULAT,Barejulat,BAREJULAT,NEGERI
49,50201846,SD NEGERI 1 BONJERUK,Desa Bonjeruk,BONJERUK,NEGERI
50,50201845,SD NEGERI 1 BUNKATE,Bunkate,BUNKATE,NEGERI
51,50201840,SD NEGERI 1 GEMEL,GEMEL,Gemel,NEGERI
52,50201870,SD NEGERI 1 JELANTIK,Jonggat,JONGGAT,NEGERI
53,50201860,SD NEGERI 1 LABULIA,Labulia,LABULIA,NEGERI
54,50201956,SD NEGERI 1 PENGENJEK,Pengenjek,PENGENJEK,NEGERI
55,50201965,SD NEGERI 1 PUYUNG,Jl. Raden Puguh,PUYUNG,NEGERI
56,50201908,SD NEGERI 2 BAREJULAT,LENGKOK PANDAN,BAREJULAT,NEGERI
57,50201933,SD NEGERI 2 BONJERUK,Bonjeruk,BONJERUK,NEGERI
58,50201932,SD NEGERI 2 BUNKATE,Bunkate,Bunkate,NEGERI
59,50201928,SD NEGERI 2 GEMEL,GEMEL,Gemel,NEGERI
60,50201907,SD NEGERI 2 JELANTIK,Jonggat,JONGGAT,NEGERI
61,50201093,SD NEGERI 2 LABULIA,Labulia,Labulia,NEGERI
62,50201121,SD NEGERI 2 NYEROT,Batu Nyembah,NYEROT,NEGERI
63,50201106,SD NEGERI 2 PENGENJEK,PENGENJEK,PENGENJEK,NEGERI
64,50201069,SD NEGERI 2 PERINA,Perina,PERINA,NEGERI
65,50201064,SD NEGERI 2 PUYUNG,Puyung,Puyung,NEGERI
66,50201084,SD NEGERI 2 SUKARARA,KETANGGE,Sukarara,NEGERI
67,50201079,SD NEGERI 2 UBUNG,Ubung,Ubung,NEGERI
68,50200966,SD NEGERI 3 BAREJULAT,Dusun Lengkok Bunkate,BAREJULAT,NEGERI
69,50201170,SD NEGERI 3 NYEROT,Batu Nyala,NYEROT,NEGERI
70,50201180,SD NEGERI 3 PUYUNG,Merek,PUYUNG,NEGERI
71,50201162,SD NEGERI AIK AMPAT,"Aik Ampat, Desa Jelantik",Jelantik,NEGERI
72,50201148,SD NEGERI AIK ARA,Aik Ara,Ubung,NEGERI
73,50200963,SD NEGERI BATU ENTEK,Batu Entek,SUKARARA,NEGERI
74,50200959,SD NEGERI BATU TINGGANG,Batu Tinggang,Labulia,NEGERI
75,50200956,SD NEGERI BATUTULIS,Batutulis,BATUTULIS,NEGERI
76,50200953,SD NEGERI BEBER,Beber,PENGENJEK,NEGERI
77,50200981,SD NEGERI BEJELO,Dusun Bejelo,Desa Bonjeruk,NEGERI
78,50200976,SD NEGERI BEREMBENG,Berembeng,Pengenjek,NEGERI
79,50200975,SD NEGERI BILAKERE,Bilakere,Ubung,NEGERI
80,50200923,SD NEGERI BUN SUMPAK,Puyung,JONGGAT,NEGERI
81,50200929,SD NEGERI BUNCALANG,Buncalang,SUKARARA,NEGERI
82,50200919,SD NEGERI BUNPEDEK,Bunpedek,UBUNG,NEGERI
83,50200922,SD NEGERI BUNSAMBANG,Bunsambang,SUKARARA,NEGERI
84,50200934,SD NEGERI BURHANA,Burhana,SUKARARA,NEGERI
85,50200943,SD NEGERI DASAN BENGKEL,Dasan Bengkel,BONJERUK,NEGERI
86,50200941,SD NEGERI DASAN KETUJUR,Dasan Ketujur,PUYUNG,NEGERI
87,50200939,SD NEGERI Dasan Lekong,Jln.Ds Bunkate,Barejulat,NEGERI
88,50200938,SD NEGERI DASAN SEBELEK,Dasan Sebelek,LABULIA,NEGERI
89,50201034,SD NEGERI EMBUNG DUDUK,Embung Duduk,Labulia,NEGERI
90,50201029,SD NEGERI GALANG BULAN,Galang Bulan,Jelantik,NEGERI
91,50201039,SD NEGERI JERENENG,Jereneng,Batutulis,NEGERI
92,50201485,SD NEGERI LOANG TUNA,Tenyeng-nyeng,Bonjeruk,NEGERI
93,50201497,SD NEGERI MANGGONG,Dusun Manggong Desa  Bonjeruk Kecamatan Jonggat,Bonjeruk,NEGERI
94,50201464,SD NEGERI OTAK DESA,Otak Desa Puyung,Puyung,NEGERI
95,50201535,SD NEGERI Peresak,Peresak,Jelantik,NEGERI
96,50201526,SD NEGERI SELANGLET,Jelantik,JELANTIK,NEGERI
97,50201337,SD NEGERI SETUMBAK,Setumbak,JONGGAT,NEGERI
98,50201361,SD NEGERI SULIN,Sulin,Labulia,NEGERI
99,50201357,SD NEGERI SURABAYA,Surabaya,Bonjeruk,NEGERI
