
22,50223063,MTSS AL-BADRIYAH RARANG,"SUNDAK, DESA RARANG, KEC. TERARA, KAB.LOMBOK TIMUR, NUSA TENGGARA BARAT",Rarang,SWASTA
23,50223070,MTSS AL-HASANIYAH NW GUNUNG SESANG,JL. SANGGAPATI GUNUNG SESANG LANDO,LANDO,SWASTA
24,50223067,MTSS AL-ISTIQOMAH NW RARANG,JALAN RARANG RARANG SELATAN DASAN POTO BARAT,RARANG TENGAH,SWASTA
25,50223071,MTSS AL-URWATUL WUTSQO,DESA KALIANYAR KEC. TERARA,KALIANYAR,SWASTA
26,50223061,MTSS ASSHOLHIYAH SANTONG,LINGKOK LEKONG,Santong,SWASTA
27,69853278,MTSS DARUSH SHIBYAN NW LANDO,"Jln. R. Sangapati km. 2,5 Jur. Jenggik-Lando",LANDO,SWASTA
28,50223064,MTSS NW BATU BANGKA,BATU BANGKA DESA JENGGIK,Jenggik,SWASTA
29,50223065,MTSS NW EMBUNG RAJA,Jln. Jurusan Bendungan Pandan Duri Desa Embung Raja,EMBUNG RAJA,SWASTA
30,50223066,MTSS NW SURADADI,"SURADADI, DESA SURADADI, KECAMATAN TERARA, LOTIM",Suradadi,SWASTA
31,50223068,MTSS NW TERARA,JALAN ORDE BARU TERARA,Terara,SWASTA
32,50202643,SD NEGERI 07 SURADADI,Bunter,SELAGIK,NEGERI
33,50202975,SD NEGERI 1 JENGGIK,Jenggik,JENGGIK,NEGERI
34,50202202,SD NEGERI 1 RARANG SELATAN,Rarang Selatan,RARANG SELATAN,NEGERI
35,50203024,SD NEGERI 1 SANTONG,Embung Raja,SANTONG,NEGERI
36,50203050,SD NEGERI 1 SUKADANA,Praubanyar,KALIANYAR,NEGERI
37,50203045,SD NEGERI 1 SURADADI,Suradadi Selatan,Suradadi,NEGERI
38,50203039,SD NEGERI 1 TERARA,Kebon Tengak,PANDAN DURI,NEGERI
39,50203003,SD NEGERI 2 JENGGIK,Jl.Dasan Bila,JENGGIK,NEGERI
40,50202304,SD NEGERI 2 RARANG,Rarang,RARANG,NEGERI
41,50202651,SD NEGERI 2 RARANG SELATAN,Tembeng,RARANG BATAS,NEGERI
42,50202265,SD NEGERI 2 SANTONG,Santong,SANTONG,NEGERI
43,50202259,SD NEGERI 2 SUKADANA,Jalan Praubanyar Joben,Sukadana,NEGERI
44,50202254,SD NEGERI 2 Suradadi,LEMING,LEMING,NEGERI
45,50202280,SD NEGERI 2 TERARA,Terara,Terara,NEGERI
46,50202369,SD NEGERI 3 JENGGIK,Lando,Lando,NEGERI
47,50202317,SD NEGERI 3 RARANG,Tantang,RARANG,NEGERI
48,50202620,SD NEGERI 3 RARANG SELATAN,Keselet,Rarang Selatan,NEGERI
49,50202353,SD NEGERI 3 SANTONG,Bunjur,SANTONG,NEGERI
50,50202337,SD NEGERI 3 SUKADANA,Sukadana,SUKADANA,NEGERI
51,50202316,SD NEGERI 3 SURADADI,Suradadi,Selagik,NEGERI
52,50219361,SD NEGERI 3 TERARA,Lendang Re,TERARA,NEGERI
53,50202167,SD NEGERI 4 JENGGIK,Jln Raya Jenggik,JENGGIK,NEGERI
54,50202133,SD NEGERI 4 RARANG,Jln. Raya Rarang,RARANG,NEGERI
55,50202433,SD NEGERI 4 RARANG SELATAN,Kandang,RARANG SELATAN,NEGERI
56,50202128,SD NEGERI 4 SANTONG,Santong,SANTONG,NEGERI
57,50202231,SD NEGERI 4 SUKADANA,Ume Jaya,Sukadana,NEGERI
58,50202216,SD NEGERI 4 SURADADI,Suradadi,SURADADI,NEGERI
59,50202212,SD NEGERI 4 TERARA,Terara,Terara,NEGERI
60,50202240,SD NEGERI 5 JENGGIK,LANDO,LANDO,NEGERI
61,50202530,SD NEGERI 5 RARANG,Sundak,Rarang,NEGERI
62,50202403,SD NEGERI 5 RARANG SELATAN,Gunung Nangka,RARANG SELATAN,NEGERI
63,50202198,SD NEGERI 5 SANTONG,SANTONG,EMBUNG RAJA,NEGERI
64,50202193,SD NEGERI 5 SUKADANA,Dasan Gunung,SUKADANA,NEGERI
65,50202571,SD NEGERI 5 SURADADI,DASAN WISA,LEMING,NEGERI
66,50202568,SD NEGERI 5 TERARA,Terara,TERARA,NEGERI
67,50202586,SD NEGERI 6 Jenggik,Bebak,Jenggik,NEGERI
68,50202525,SD NEGERI 6 SANTONG,Batu Sambak,Santong,NEGERI
69,50202552,SD NEGERI 6 SUKADANA,Bumbang,Sukadana,NEGERI
70,50202549,SD NEGERI 6 SURADADI,Suradadi,SURADADI,NEGERI
71,50202636,SD NEGERI 7 JENGGIK,Gunung Sesang,JENGGIK,NEGERI
72,50202423,SD NEGERI 7 RARANG,Rarang,RARANG,NEGERI
73,50202647,SD NEGERI 7 SANTONG,Sowok,EMBUNG RAJA,NEGERI
74,69978529,SD NEGERI 7 SUKADANA,DUSUN GUNDEM,Sukadana,NEGERI
75,50202640,SD NEGERI 7 Terara,Terara,Terara,NEGERI
76,50202604,SD NEGERI 8 JENGGIK,Lendang Belo Jenggik,Jenggik,NEGERI
77,50202614,SD NEGERI 8 SURADADI,Lingkok Kolo,LEMING,NEGERI
78,50202428,SD NEGERI 9 SURADADI,Suradadi,SURADADI,NEGERI
79,50220311,SD SMP Negeri Satap 2 Terara,Dasan Bagik,Rarang Selatan,NEGERI
80,50203030,SDN 1 RARANG,Jalan Raya Rarang Mataram,RARANG,NEGERI
81,50202450,SDN 6 RARANG,JIKEN,RARANG,NEGERI
82,50220308,SDSMP SATAP 1 TERARA,Terara,Terara,NEGERI
83,69946312,SMA ISLAM NW GAYUT,Gayut Desa Embung Raja,EMBUNG RAJA,SWASTA
84,50202502,SMAN 1 TERARA,JL. RAYA TERARA,Terara,NEGERI
85,50202396,SMAS AL HASANIYAH JENGGIK,JLN NEGARA KM. 40 MATARAM - SELONG,Jenggik,SWASTA
86,50202393,SMAS ALBADRIYAH RARANG,JLN. SUNDAK RARANG,Rarang,SWASTA
87,50202422,SMAS MUHAMMADIYAH TERARA,JL. LAPANGAN UMUM TERARA NO. 8,Terara,SWASTA
88,69930706,SMK AL ANSHORI MONJE,MONJE,EMBUNG KANDONG,SWASTA
89,69945065,SMK ISLAM TERPADU AL QIMMAH,"Jl. Jur Lendang Belo, Desa Lando, Kec. Terara Kab. Lombok Timur",LANDO,SWASTA
90,60729169,SMKS DARUL HAMIDI NW BATU MIRIK,BATU MIRIK DESA RARANG TENGAH,Terara,SWASTA
91,50219638,SMKS RAHMATULLAH NW JENGGIK,Jl. Raya Jenggik Kec. Terara Kab. Lotim NTB 83663,Jenggik,SWASTA
92,69757229,SMKS YAPIS SANTONG,SANTONG,Santong,SWASTA
93,50219396,SMP ISLAM AL BADRIYAH RARANG,Komplek Ponpes Al Badriyah Sundak,Rarang,SWASTA
94,69886247,SMP ISLAM AL MASSYATH NW GUNUNG SESANG,JL. Raden sangapati 2.5 km Gunung sesang,LANDO,SWASTA
95,69981869,SMP ISLAM DARUL MUHSININ NW GERANTUNG,DUSUN GERANTUNG,EMBUNG KANDONG,SWASTA
96,69883582,SMP ISLAM NURUL AZHAR SUKADANA,JL. JURUSAN PRAUBANYAR MONTONG GADING,Sukadana,SWASTA
97,50220507,SMP Islam NW Gayut,Embung Raja,Embung Raja,SWASTA
98,69874366,SMP ISLAM TERPADU AL HASANIYAH JENGGIK,JL. NEGARA KM 2,Jenggik,SWASTA
99,69936411,SMP ISLAM TERPADU DARUL AZKIYA BUMBANG,JL. AIK MENENG,Sukadana,SWASTA
100,69958526,SMP ISLAM TERPADU HUSNUL KHOTIMAH JIKEN,JIKEN,RARANG TENGAH,SWASTA
101,69995772,SMP IT AZZAHRA SANTONG,"Jl. Bendungan Pandan Duri, Gunung Bagek",Santong,SWASTA
102,69994895,SMP IT Sulthon Rinjani NW Dasan Poto,Dasan Poto,RARANG TENGAH,SWASTA
103,50202508,SMP NEGERI 1 TERARA,Terara,Terara,NEGERI
104,50202474,SMP NEGERI 2 TERARA,Tantang,RARANG TENGAH,NEGERI
105,50202480,SMP NEGERI 3 TERARA,Jalan Embung Raja,Santong,NEGERI
106,69761894,SMPS ISLAM AL-ANSHORI,MONJE,EMBUNG KANDONG,SWASTA
107,69760836,SMPS IT AL QIMMAH,JLN. JURUSAN LENDANG BELO DESA LANDO,Terara,SWASTA
