
1,50222528,MAS ARRAUFIYAH,"JL. KARANG BARU LENDANG JARAN, DESA JENGGIK UTARA, KECAMATAN MONTONG GADING",Jenggik Utara,SWASTA
2,50222524,MAS ASY-SYAFIIYAH BENDUNG,BENDUNG DESA KILANG KEC. MONTONG GADING,Kilang,SWASTA
3,50222525,MAS NURUL IMAN MONTONG BAIK,JLN PRAUBANYAR OTAK KOKOK MONTONG BAIK DESA MONTONG BETOK,Montong Betok,SWASTA
4,50222527,MAS NW PERIAN,"Jln. Jurusan Praubanyar-Perian,Perian Selatan",Perian,SWASTA
5,50222526,MAS NW PRINGGAJURANG,JL.LINTAS PRAUBANYAR-PAOKMOTONG DESA PRINGGAJURANG,Pringgajurang,SWASTA
6,69941793,MAS NW Pringgajurang Utara,Jl. Lingkar Wisata Joben Otak Kokok,PRINGGAJURANG UTARA,SWASTA
7,60721816,MIS NO 2 PERIAN,"Jln. Pariwisata, Perian Gegek Tengak",Perian,SWASTA
8,60721824,MIS NW BALIK BATANG,BALIK BATANG UTARA,LENDANG BELO,SWASTA
9,60721815,MIS NW BANGLE,JLN. WISATA OTAK KOKOK JOBEN,PESANGGRAHAN,SWASTA
10,60721820,MIS NW EMBUNG JAGO,JENGGIK-EMBUNG JAGO,Jenggik Utara,SWASTA
11,60721823,MIS NW GEGEK LIQOK,GEGEK LIQOK DESA PERIAN,Perian,SWASTA
12,60721822,MIS NW JOBEN,JL. WISATA OTAK KOKOK JOBEN,PESANGGRAHAN,SWASTA
13,60721814,MIS NW LINGKOK TELU,LINGKOK TELU,Jenggik Utara,SWASTA
14,60721817,MIS NW NO 1 PERIAN,"Jln. Montong Gading-Perian, Perian Selatan",Perian,SWASTA
15,60721818,MIS NW NO 1 TALUN,Talun,PRINGGAJURANG UTARA,SWASTA
16,60721819,MIS NW NO. 2 TALUN,JALAN WISATA JOBEN OTAK KOKOK GALIH  DESA PRINGGA JURANG UTARA,PRINGGAJURANG UTARA,SWASTA
17,60721821,MIS NW PRINGGAJURANG,Jalan Raya Jurusan Kotaraja-Montong Gading,Pringgajurang,SWASTA
18,60721813,MIS NW SERIJATA,Jln.Taman Nasinal Gn.Rinjani - Serijata,Perian,SWASTA
19,50222951,MTSS ARRAUFIYAH PESISOK JENGGIK,PESISOK JENGGIK UTARA,DESA JENGGIK UTARA,SWASTA
20,50222955,MTSS ASY-SYAFIIYAH BENDUNG,JL. BENDUNG LAUK,Kilang,SWASTA
21,50222950,MTSS NW BANGLE,JL. WISATA OTAK KOKOK JOBEN,PESANGGRAHAN,SWASTA
22,50222954,MTSS NW KELUNCING,"JALAN JURUSAN PRAUBANYAR - PERIAN, KELUNCING",-,SWASTA
23,50222953,MTSS NW KILANG,JALAN PARIWISATA OTAK KOKO` (JOBEN) KILANG UTARA,Kilang,SWASTA
24,50222952,MTSS NW PERIAN,"JALAN JURUSAN PRAUBANYAR - PERIAN, PERIAN SELATAN",Perian,SWASTA
25,50222956,MTSS NW PRINGGAJURANG,Jln. Kotaraja - Montong Gading,Pringgajurang,SWASTA
26,50222957,MTSS NW TALUN,TALUN DESA PRINGGA JURANG UTARA,PRINGGAJURANG UTARA,SWASTA
27,50222958,MTSS ULIL ALBAB NW LEDANG JARAN,LENDANG JARAN DESA JENGGIK UTARA,Jenggik Utara,SWASTA
28,69888476,SD ISLAM AL-QOMARIYAH,CERET DAYA,Jenggik Utara,SWASTA
29,50202974,SD NEGERI 1 JENGGIK UTARA,Karang Baru,JENGGIK UTARA,NEGERI
30,50202928,SD NEGERI 1 KILANG,Kilang,KILANG,NEGERI
31,50202946,SD NEGERI 1 MONTONG BETOK,Montong Betok,MONTONG BETOK,NEGERI
32,50202920,SD NEGERI 1 PERIAN,Perian Utara,PERIAN,NEGERI
33,50203034,SD NEGERI 1 PRINGGAJURANG,Pringgajurang,Pringgajurang,NEGERI
34,50202440,SD NEGERI 10 MONTONG BETOK,Montong Betok,Montong Betok,NEGERI
35,50203018,SD NEGERI 2 JENGGIK UTARA,Lendang Jaran,JENGGIK UTARA,NEGERI
36,50202985,SD NEGERI 2 KILANG,Bendung Utara,KILANG,NEGERI
37,50202287,SD NEGERI 2 MONTONG BETOK,Solong,PESANGGRAHAN,NEGERI
38,50202310,SD NEGERI 2 PERIAN,Lotim,PERIAN,NEGERI
39,50219365,SD NEGERI 2 PRINGGAJURANG,Kayulian,PRINGGAJURANG,NEGERI
40,50202375,SD NEGERI 3 KILANG,Peresak,LENDANG BELO,NEGERI
41,50202376,SD NEGERI 3 MONTONG BETOK,Lunggu,PESANGGRAHAN,NEGERI
42,50202323,SD NEGERI 3 PERIAN,Terair Air,PERIAN,NEGERI
43,50202320,SD NEGERI 3 PRINGGAJURANG,Pringgajurang,PRINGGAJURANG,NEGERI
44,50202125,SD NEGERI 4 KILANG,Kilang Selatan,KILANG,NEGERI
45,50202114,SD NEGERI 4 MONTONG BETOK,Montong Gading,MONTONG BETOK,NEGERI
46,50202138,SD NEGERI 4 PERIAN,Keluncing,PERIAN,NEGERI
47,50202136,SD NEGERI 4 PRINGGA JURANG,Galih,PRINGGA JURANG UTARA,NEGERI
48,50202207,SD NEGERI 5 KILANG,Balik Batang,KILANG,NEGERI
49,50202204,SD NEGERI 5 PRINGGAJURANG,Penyangkar,PRINGGAJURANG UTARA,NEGERI
50,50202580,SD NEGERI 6 KILANG,Bendung,KILANG,NEGERI
51,50202536,SD NEGERI 6 MONTONG BETOK,Pesanggrahan,Pesanggrahan,NEGERI
52,50202631,SD NEGERI 7 KILANG,Gunung Malang,KILANG,NEGERI
53,50202625,SD NEGERI 7 MONTONG BETOK,"Jl. Lingkar Temayang, Dusun Temayang",Montong Betok,NEGERI
54,50202594,SD NEGERI 8 MONTONG BETOK,Lekong Lima,Montong Betok,NEGERI
55,50202457,SD NEGERI 9 MONTONG BETOK,CAMEK,PESANGGRAHAN,NEGERI
56,50220282,SD-SMPN SATU ATAP 1 MONTONG GADING,Pancor Manis_Terair-air,PERIAN,NEGERI
57,50202178,SDN 5 Montong Betok,Jln. Pariwisata Otak Kokok Joben,Pesanggrahan,NEGERI
58,50205717,SMAN 1 MONTONG GADING,JL. PRAUBANYAR-MONTONG BETOK,Montong Betok,NEGERI
59,50202407,SMAS ULIL ALBAAB LENDANG JARAN,LENDANG JARAN JENGGIK UTARA,Jenggik Utara,SWASTA
60,69929475,SMK AL QOMARIYAH JENGGIK UTARA,Jl. Lintas Jenggik Utara,Jenggik Utara,SWASTA
61,50227771,SMK DARUL MUTTAQIEN NW PERIAN,PERIAN,Perian,SWASTA
62,69974804,SMK ONDAK JAYA,JL. DESA PRINGGAJURANG,Pringgajurang,SWASTA
63,69889046,SMK QURROTA AYUN NW JOBEN,"Jln. Pariwisata, Otak Kokok",PESANGGRAHAN,SWASTA
64,69726562,SMKS AL AMIN KILANG,JL. PARIWISATA OTAK KOKOK (JOBEN),Kilang,SWASTA
65,50219637,SMKS ULIL ALBAB NW GEGEK,GEGEK PERIAN KEC. MONTONG GADING,Perian,SWASTA
66,69786718,SMP ISLAM ARRAUFIYAH PESISOK,PESISOK,JENGGIK UTARA,SWASTA
67,69907524,SMP ISLAM MUSTHOFA KAMAL,MONTONG BAIK,Montong Betok,SWASTA
68,69761895,SMP Islam Qurrota a yun NW Joben,Joben Desa Pesanggrahan,PESANGGRAHAN,SWASTA
