
1,69956016,Az-Zainuddin,Jl. St. M. Salahuddin Kalaki,,SWASTA
2,69983605,MAS AZ-ZAINUDDIN,JL. SULTAN SALAHUDDIN,Kec. Palibelo,SWASTA
3,60727621,MTSS MTS YASIM NATA,JLN. BELO UTARA DESA NATA,NATA,SWASTA
4,50204264,SD INPRES BRE,Jln Lintas  Teke - Palibelo,BRE,NEGERI
5,50204248,SD INPRES DORE,Jl.Lintas Talabiu Dore,Dore,NEGERI
6,50204207,SD INPRES NTONGGU BARU,Jln. Lintas Ntonggu Baru-Kaowa,Ntonggu,NEGERI
7,50204104,SD INPRES OI NIU,Jln. Muhammad Salahuddin,PANDA,NEGERI
8,50204203,SD INPRES PADOLO,Padolo,PADOLO,NEGERI
9,50203968,SD INPRES TEKE,Teke,TEKE,NEGERI
10,50204147,SD NEGERI 1 NATA,Jalan Lintas Nata-Palibelo,Nata,NEGERI
11,50204139,SD NEGERI 1 NTONGGU,Ntonggu,PALIBELO,NEGERI
12,50204135,SD NEGERI 1 TEKE,Teke,TEKE,NEGERI
13,50204169,SD NEGERI 2 NATA,Jln. TGH. Abdurrahman Isdris Desa Nata - Palibelo,Nata,NEGERI
14,50204171,SD NEGERI 2 NTONGGU,Ntonggu,NTONGGU,NEGERI
15,50204156,SD NEGERI 2 TEKE,Jl.lintas Teke Palibelo,TEKE,NEGERI
16,50204115,SD NEGERI BELO,Belo,BELO,NEGERI
17,50204105,SD NEGERI INPRES 1 NTONGGU,Jalan Lintas Palibelo - Ntonggu,Ntonggu,NEGERI
18,50203906,SD NEGERI KALAKI,Kalaki,PANDA,NEGERI
19,50203914,SD NEGERI PANDA,Jalan Sultan Muhammad Salahuddin,Panda,NEGERI
20,50204045,SD NEGERI RAGI,RAGI,RAGI,NEGERI
21,50204049,SD NEGERI ROI,Roi,ROI,NEGERI
22,50204058,SD NEGERI TONGGONDOA,Tonggondoa,TONGGONDOA,NEGERI
23,50203964,SDN INPRES TONGGORISA,Jalan Lintas Palibelo Teke,Tonggorisa,NEGERI
24,50204015,SMAN 1 PALIBELO,JL SULTAN SALAHUDIN RAGI BELO BIMA,RAGI,NEGERI
25,50220487,SMAS PGRI BELO,JL. LINTAS Belo - Ntonggu,Teke,SWASTA
26,69725264,SMKN 1 PALIBELO,JL. LINTAS PALIBELO - TEKE,BRE,NEGERI
27,50204001,SMP NEGERI 1 PALIBELO,Jl. Lintas Jenateke Belo Bima,TEKE,NEGERI
28,60726586,SMP NEGERI 2 Palibelo,Jln.Lintas Jenateke Ntonggu-Palibelo,Ntonggu,NEGERI
29,60726587,SMP NEGERI 3 PALIBELO,Jln Lintas Cenggu Palibelo Roi,Roi,NEGERI
30,60726588,SMP NEGERI 4 Palibelo Satap,Jalan Lintas Ntonggu-Kaowa,Ntonggu,NEGERI
31,60726589,SMP NEGERI 5 Palibelo,Jl. Lingkar Perumahan Panda,Panda,NEGERI
