
1,50222620,MAS AL-JARIYAH NW SAN BARO,"SAN BARO, BENTEK, GANGGA",Bentek,SWASTA
2,50222618,MAS NURUL HUDA NW GONDANG,"JL. BANGSAL KETAPANG, GONDANG, GANGGA",Gondang,SWASTA
3,50222619,MAS RIADLUL JANNAH NW GENGGELANG,"JALAN SELELOS KM.7 GENGGELANG, GANGGA",Bentek,SWASTA
4,60722079,MIS AL-MUJAHIDIN AL-MAJIDIYAH NW JELITONG,"JELITONG, REMPEK, GANGGA",-,SWASTA
5,60722078,MIS IJTIHADUL ISLAMIYAH AL-AMIN KARANG KENDAL,"KARANG KENDAL, GENGGELANG, GANGGA",-,SWASTA
6,60722077,MIS ISHLAHUL UMMAH NW PAOK REMPEK,"PAOK REMPEK, GENGGELANG, GANGGA",Genggelang,SWASTA
7,60727086,MIS MI USWATUN HASANAH KARANG LENDANG,"KARANG LENDANG, BENTEK, GANGGA",-,SWASTA
8,60722076,MIS NURUL HIDAYAH NW REMPEK,"REMPEK, GANGGA",-,SWASTA
9,60722080,MIS NURUL HUDA NW GONDANG,"GONDANG, GANGGA, LOMBOK UTARA",-,SWASTA
10,60722075,MIS RIYADLUL JANNAH NW PENJOR,"JALAN SELELOS KM 7 PENJOR, GENGGELANG, GANGGA",-,SWASTA
11,60722074,MIS SYAMSUL HUDA LEKOK,"LEKOK, GANGGA",-,SWASTA
12,50223188,MTSS AL-BISYARAH GONDANG,"KERURAK, GONDANG, GANGGA",Bentek,SWASTA
13,50223191,MTSS AL-ITTIHAD SAMBIK BANGKOL,"KOPONG SEBANGUN, SAMBIK BANGKOL",Bentek,SWASTA
14,50223192,MTSS AL-JARIYAH NW SAN BARO,"SAN BARO, BENTEK, GANGGA",Bentek,SWASTA
15,50223190,MTSS AL-MUJAHIDIN AL-MAJIDIYAH NW JELITONG,"JELITONG, DESA REMPEK REMPEK, GANGGA",Rempek,SWASTA
16,50223185,MTSS ISHLAHUL UMMAH NW PAOK REMPEK,"PAOK REMPEK, GENGGELANG, GANGGA",-,SWASTA
17,50223189,MTSS NURUL HIDAYAH NW REMPEK,"REMPEK, GANGGA",Rempek,SWASTA
18,50223184,MTSS NURUL HUDA NW GONDANG,"JL. BANGSAL KETAPANG, KARANG PENDAGI, GONDANG",-,SWASTA
19,50223187,MTSS RIADLUL JANNAH NW PENJOR,"PENJOR, GENGGELANG, GANGGA",Genggelang,SWASTA
20,50223186,MTSS SYAMSUL HUDA LEKOK,"LEKOK UTARA, GONDANG, GANGGA",-,SWASTA
21,50200750,SD NEGERI 1 BENTEK,TODO,Bentek,NEGERI
22,50200761,SD NEGERI 1 GENGGELANG,Jln Waterfall Dusun Kertaraharja Desa Genggelang Kec. Gangga,GENGGELANG,NEGERI
23,50200757,SD NEGERI 1 Gondang,Gangga,Gondang,NEGERI
24,50200810,SD NEGERI 1 REMPEK,Telaga Maluku,REMPEK,NEGERI
25,50200807,SD NEGERI 1 SAMBIK BANGKOL,"Dusun Luk Barat, RT 02 Rw 01",Sambik Bangkol,NEGERI
26,50200217,SD NEGERI 2 GENGGELANG,Sembaro,GENGGELANG,NEGERI
27,50200213,SD NEGERI 2 GONDANG,Lekok,GONDANG,NEGERI
28,50200268,SD NEGERI 2 REMPEK,Dusun Pancor Getah,REMPEK,NEGERI
29,50200265,SD NEGERI 2 SAMBIK BANGKOL,Oman Telaga,SAMBIK BANGKOL,NEGERI
30,50200134,SD NEGERI 3 Bentek,Dusun Selelos,Bentek,NEGERI
31,50200105,SD NEGERI 3 GENGGELANG,Papak,GENGGELANG,NEGERI
32,50200112,SD NEGERI 3 GONDANG,Karang Bedil,GONDANG,NEGERI
33,50223250,SD NEGERI 3 Rempek,Geronggong,Rempek,NEGERI
34,50200201,SD NEGERI 3 SAMBIK BANGKOL,Senjajak,SAMBIK BANGKOL,NEGERI
35,50200174,SD NEGERI 4 BENTEK,Dusun Lenek,BENTEK,NEGERI
36,50200448,SD NEGERI 4 GENGGELANG,"Jl. Selelos Km.12,RT. 03 Desa Genggelang Dusun Gangga, Kec.Gangga",GENGELANG,NEGERI
37,50200446,SD NEGERI 4 GONDANG,Telok Borok,GONDANG,NEGERI
