
1,69849480,Baburrizqi Waworada,Jl. Lintas Tente Krarumbu Langgudu,-,SWASTA
2,69975861,MA AL-KARAMAH,JL. LINTAS TENTE - KARUMBU,Karumbu,SWASTA
3,60729944,MAS MA AL FATAHU LAJU,JLN. TG. AGUSSALIM MT,DESA LAJU,SWASTA
4,60728740,MIS AL AQHBAR,DESA DORO OO,DORO OO,SWASTA
5,60729176,MIS AL FATAHU LAJU,JLN. TG. AGUSSALIM MT,DESA LAJU,SWASTA
6,60729520,MIS MI KARAMPI,DESA KARAMPI,KARAMPI,SWASTA
7,60727075,MIS MI RUPE,RUPE,RUPE,SWASTA
8,60728591,MIS MIS YASIM NGGIRA,JLN. LINTAS KARUMBU SAPE,DESA KARUMBU,SWASTA
9,60721577,MIS YASIM KARUMBU,DESA KARUMBU,KARUMBU,SWASTA
10,50223156,MTSN 3 BIMA,DESA KARUMBU,-,NEGERI
11,60729273,MTSS AL FATAHU,DESA LAJU,DESA LAJU,SWASTA
12,60727625,MTSS MTS AL QALAM,WAWORADA,DESA WAWORADA,SWASTA
13,50203907,SD INPRES KALEMBA,Jalan Lintas Tente Kawuwu,KAWUWU,NEGERI
14,50205507,SD INPRES KALODU,Jln. Lintas Kalodu - Karumbu,Kalodu,NEGERI
15,50205508,SD INPRES KANGGA,Kangga,KANGGA,NEGERI
16,50205509,SD INPRES KARAMPI,Karampi,KARAMPI,NEGERI
17,50205512,SD INPRES LAJU,Jln.Lintas Tente - Simpasai - Laju - Waworada,Laju,NEGERI
18,50205516,SD INPRES NANGANIU,Dusun Nanga Niu,Karampi,NEGERI
19,50205522,SD INPRES PASIR PUTIH,Pasir Putih,Laju,NEGERI
20,50205506,SD INPRES RIMBA,Jalan Tente Karumbu,KARUMBU,NEGERI
21,50205528,SD INPRES RORE,Jl. Lintas Karumbu Sape,Dumu,NEGERI
22,50205535,SD INPRES SOROAFU,Soroafu-Waduruka,Wadu Ruka,NEGERI
23,50205536,SD INPRES SOROBALI,Karampi,KARAMPI,NEGERI
24,50205538,SD INPRES TAMANDAKA,Tamandaka,WADURUKA,NEGERI
25,50205540,SD INPRES WAWORADA,"Jln. Lintas Tente -  Karumbu, Desa Waworada",Waworada,NEGERI
26,69971046,SD IT AL KARAMAH,Jl. Lintas Tente - Karumbu,Karumbu,SWASTA
27,50205487,SD NEGERI 1 RUPE,Rupe - Langgudu- Bima,Rupe,NEGERI
28,50205490,SD NEGERI 2 RUPE,Rupe-Langgudu-Bima,Rupe,NEGERI
29,50205498,SD NEGERI DORO OO,Doro Oo,DORO OO,NEGERI
30,50205505,SD NEGERI INFRES DUMU,Karumbu Sape,DUMU,NEGERI
31,50205510,SD NEGERI INPRES KARUMBU,Desa Karumbu,KARUMBU,NEGERI
32,50205521,SD NEGERI INPRES OI UA,JLN. LINTAS SAPE KARUMBU,DUMU,NEGERI
33,50205533,SD NEGERI INPRES SIDO,SARAE  RUMA LANGGUDU- BIMA  NTB,SARAE  RUMA,NEGERI
34,69752148,SD NEGERI JATIBARU,Desa Waduruka,Wadu Ruka,NEGERI
35,50205544,SD NEGERI KAWUWU,Jln.Lintas Tente-Kawuwu,Kawuwu,NEGERI
36,50205546,SD NEGERI LAJU,Jalan. Lintas Simpasai - Waworada,LAJU,NEGERI
37,50205561,SD NEGERI OI NARI,Upt.waworada,Waworada,NEGERI
38,69892895,SD NEGERI PALI,Jl. Lintas Kalodu,Kalodu,NEGERI
39,50205570,SD NEGERI SORO AFU,Karumbu,KARUMBU,NEGERI
40,50220650,SD NEGERI UPT Laju,Jalan Lintas Tente-Simpasai-Waworada,Laju,NEGERI
41,50205575,SD NEGERI WAWORADA,Jln.Tente Karumbu,ROMPO,NEGERI
42,50205504,SDN INPRES DORO OO,JL. LINTAS SIMPASAI WAWORADA LANGGUDU,DORO OO,NEGERI
43,50205524,SDN INPRES PUSU,JLN. LINTAS SONDO - PUSU,PUSU,NEGERI
44,50205529,SDN INPRES SAMBANE,Jln. Lintas Karumbu Sape,SAMBANE,NEGERI
45,50205541,SDN KARUMBU,Jln. Lintas Tente Karumbu,Karumbu,NEGERI
46,50205547,SDN MAMBANAE,Mambanae,KARAMPI,NEGERI
47,69864661,SDN MEKAR NADI,Dusun Nadi Desa Laju,Laju,NEGERI
48,69952824,SMA NEGERI 3 LANGGUDU,Karampi Langgudu Bima,Karampi,NEGERI
49,50205611,SMAN 1 LANGGUDU,JL. LINTAS TENTE KARUMBU - LANGGUDU - BIMA,Karumbu,NEGERI
50,50228887,SMAN 2 LANGGUDU,JL. LINTAS LAMBU - LANGGUDU,Rupe,NEGERI
51,50222191,SMAS GOTONG ROYONG KAE,JL. TENTE-KARUMBU,LAJU,SWASTA
52,69886459,SMK AL WAQIAH,Jl. Lintas Monta - Langgudu,Laju,SWASTA
53,69964593,SMK GENERASI HUSADA BIMA,Jl.Lintas Waworada,Waworada,SWASTA
54,50205615,SMK NEGERI 1 LANGGUDU,JLN. LINTAS TENTE - KARUMBU,Rompo,NEGERI
55,69981031,SMK NEGERI 2 LANGGUDU,KARAMPI,Karampi,NEGERI
56,50203982,SMP NEGERI 1 LANGGUDU,Jln. Lintas Tente Karumbu,Karumbu,NEGERI
57,50222333,SMP NEGERI 10 LANGGUDU SATAP,Sambane,Sambane,NEGERI
58,50222334,SMP NEGERI 11 Langgudu Satap,Jln. Lintas Laut Teluk Waworada,Sarae Ruma,NEGERI
59,50222335,SMP NEGERI 12 Langgudu Satap,Kalodu-Langgudu-Bima,Kalodu,NEGERI
60,60726580,SMP NEGERI 13 LANGGUDU SATAP,Jln. Lintas Tente - Kawuwu,Kawuwu,NEGERI
61,60726581,SMP NEGERI 14 LANGGUDU SATAP,Jln. Lintas Teluk Waworada - Sorobali,Karampi,NEGERI
62,60726582,SMP NEGERI 15 LANGGUDU SATAP,Jln. Lintas-tente Lambu.,Upt Laju,NEGERI
63,60726583,SMP NEGERI 16 LANGGUDU SATAP,Jln. Lintas Kangga Langgudu,Kangga,NEGERI
64,69888807,SMP NEGERI 17 LANGGUDU SATAP,jalan lintas tamandaka desa waduruka,Wadu Ruka,NEGERI
