
1,69994644,MA Al-Kautsar Ranggo,JL. LINTAS LAKEY,RANGGO,SWASTA
2,50223261,MAS AL-RASYID,JL. LINTAS LAKEY,Huu,SWASTA
3,60722025,MIS AL-JUMRATUN,JL. LINTAS CALABAI,-,SWASTA
4,60721996,MIS AL-SYAFAR HU`U,DESA HU`U,-,SWASTA
5,69854320,MIS Darul Ulum,Lintas Hu`u,,SWASTA
6,60721995,MIS MIFTAHUL JANNAH DAHA,JL. LINTAS LAKEY DESA DAHA,Daha,SWASTA
7,60730104,MIS MIS AL-MUJAHIDIN,DESA ADU KEC. HU`U,-,SWASTA
8,60727082,MIS MIS AL-RASYID,JL. LINTAS LAKEY,Huu,SWASTA
9,69993615,MTs As-Salam Dompu,JLN. LINTAS SUMBAWA,KATUA,SWASTA
10,50223116,MTs Darul Ulum Daha,JL. LINTAS HUU DESA DAHA,-,SWASTA
11,69994811,MTs Iqro Umat Dompu,JLN. LINTAS III DESA TANJU,TANJU,SWASTA
12,50223117,MTSS AL-RASYID,JL. LINTAS LAKEY,Huu,SWASTA
13,50203742,SD NEGERI 01 HUU,Jalan Lintas Lakey Huu,Daha,NEGERI
14,50203770,SD NEGERI 02 HUU,Dusun Lodo,Sawe,NEGERI
15,50203762,SD NEGERI 03 HUU,Huu Dompu,Huu,NEGERI
16,50219549,SD NEGERI 04 HUU,Jln. Lintas Lakey Dusun Woro,Adu,NEGERI
17,50203860,SD NEGERI 05 HUU,Jalan Lintas Lakey Huu,Rasabou,NEGERI
18,50203852,SD NEGERI 06 HUU,Jln. Lintas Lakey,MARADA,NEGERI
19,50203881,SD NEGERI 07 HUU,Jln. Lintas Lakey-Huu,Huu,NEGERI
20,50203873,SD NEGERI 08 HUU,Dusun Jala,PERSIAPAN JALA,NEGERI
21,50203828,SD NEGERI 09 HUU,Jln. Lintas Lakey,Huu,NEGERI
22,50203822,SD NEGERI 10 HUU,Dusun Nangasia,MARADA,NEGERI
23,50203814,SD NEGERI 11 HUU,Jln Lintas Lakey,SAWE,NEGERI
24,50203842,SD NEGERI 12 HUU,Dusun Roi,Cempi Jaya,NEGERI
25,50203834,SD NEGERI 13 HUU,Dusun Ncangga Huu,HUU,NEGERI
26,50220410,SD NEGERI 14 HUU,Lintas Lakey,Rasabou,NEGERI
27,50203690,SMAN 1 HUU,JL. LINTAS LAKEY,Sawe,NEGERI
28,69901117,SMK BANGUN NEGERI HUU,Desa Huu Kec. Huu,Huu,SWASTA
29,50219522,SMKN 1 HUU,JALAN : LINTAS LAKEY BEACH HUU - DOMPU,DAHA,NEGERI
30,50203727,SMP DAERAH HUU,Jalan Lintas Lakey Huu,Adu,SWASTA
31,69970676,SMP IT BANGUN NEGERI HUU,Jalan Lintas Lakey No. 01 Desa Huu Kec. Huu Kab. Dompu,Huu,SWASTA
32,50203720,SMP NEGERI 1 HUU,Jalan Nanga Nae,Rasabou,NEGERI
33,50219527,SMP NEGERI 2 HUU,Jln. Lintas Lakey,Marada,NEGERI
34,50219525,SMP NEGERI 3 SATU ATAP HUU,Dusun Roi,Cempi Jaya,NEGERI
35,50219526,SMP NEGERI 4 SATU ATAP HUU,Desa Hu u,Huu,NEGERI
