
1,60728576,MIN 8 BARITO KUALA,JL. ROHAM RAYA,Roham Raya,NEGERI
2,60722909,MIS BAITUL ULUM,SURYA KANTA,Tumih,SWASTA
3,60722910,MIS DARUL AMANAH,JL. ROHAM RAYA RT.11,Tumih,SWASTA
4,60722913,MIS DARUL IBNIL AMIN,KOLAM MAKMUR RT. 12,Tumih,SWASTA
5,60722911,MIS MIFTAHUL ULUM,DESA BABAT RAYA RT. 10,Tumih,SWASTA
6,60722912,MIS MIFTAHUSSALAM,JL. BASIRIH DESA PINANG HABANG RT. 010,Pinang Habang,SWASTA
7,69755533,MTSS BAITUL ULUM,SURYAKANTA,Surya Kanta,SWASTA
8,30315327,MTSS MIFTAHUL JANNAH,DESA ROHAM RAYA,-,SWASTA
9,69788464,MTsS MIFTAHUL ULUM,DESA BABAT RAYA RT. 10,Babat Raya,SWASTA
10,30315328,MTSS MIFTAHUSSALAM,DESA PINANG HABANG,Pinang Habang,SWASTA
11,30300948,SD N KOLAM KIRI,Jalan Desa Kolam Kiri RT. 04,Belawang Kolam Kiri,NEGERI
12,30300949,SD N KOLAM MAKMUR,Kolam Makmur,KOLAM MAKMUR,NEGERI
13,30301414,SD NEGERI BABAT RAYA,Babat Raya Rt. 7,BABAT RAYA,NEGERI
14,30301342,SD NEGERI DWIPASARI,Dwi  Pasari Rt. 3,DWI  PASARI,NEGERI
15,30300947,SD NEGERI KOLAM KANAN,Kolam Kanan Ray 12 Rt. 4,KOLAM KANAN,NEGERI
16,30300977,SD NEGERI PINANG HABANG,Pinang Habang,PINANG HABANG,NEGERI
17,30300929,SD NEGERI ROHAM RAYA,Roham Raya Rt. 4,ROHAM RAYA,NEGERI
18,30300900,SD NEGERI SIDOMULYO 1,Desa Sidomulyo Rt. 10,SIDOMULYO,NEGERI
19,30300887,SD NEGERI SIDOMULYO 2,Sidomulyo  Rt. 10,SIDOMULYO,NEGERI
20,30300877,SD NEGERI SIMPANG JAYA,Simpang Jaya Rt. 7,SIMPANG JAYA,NEGERI
21,30300880,SD NEGERI SUMBER RAHAYU,Jl.Anggrek  Rt. 07,SUMBER RAHAYU,NEGERI
22,30300983,SD NEGERI SURYA KANTA,Surya Kanta Rt. 4,SURYA KANTA,NEGERI
23,30301072,SD NEGERI TUMIH,Tumih Rt. 9,TUMIH,NEGERI
24,30301078,SD NEGERI WARINGIN KENCANA,Waringin Kencana Rt. 4,WARINGIN KENCANA,NEGERI
25,30301002,SMAN 1 WANARAYA,JL. KOLAM KIRI RT. 3,Belawang Kolam Kiri,NEGERI
26,30300994,SMP NEGERI 1 WANARAYA,Sidomulyo Rt. 12,SIDOMULYO,NEGERI
27,30301029,SMP NEGERI 2 BELAWANG,Jl. Pinang Habang,PINANG HABANG,NEGERI
28,30301027,SMP NEGERI 3 BELAWANG,Desa Kolam Kiri Rt. 6 No. 1,Belawang Kolam Kiri,NEGERI
29,30301020,SMP NEGERI 5 BELAWANG,Jl. Pemuda No. 1,SUMBER RAHAYU,NEGERI
