
1,30311950,SD KECIL PARAMASAN ATAS,Jl. Niwak Desa Paramasan Atas,Desa Paramasan Atas,NEGERI
2,30311951,SD KECIL REMO,Jl. Desa Remo  Rt. 02,Remo,NEGERI
3,30300411,SD NEGERI ANGKIPIH,Angkipih,Angkipih,NEGERI
4,30312538,SD NEGERI PARAMASAN BAWAH 1,Jl. TRANS KANDANGAN-BATULICIN,PARAMASAN BAWAH,NEGERI
5,30311947,SD NEGERI PARAMASAN BAWAH 2,Jl. Raya Kodeco Paramasan,Paramasan Bawah,NEGERI
6,30311948,SD NEGERI PARAMASAN BAWAH 3,Jl. Raya Kodeco Paramasan,Paramasan bawah,NEGERI
7,30300213,SD NEGERI PERAMASAN ATAS,Paramasan Atas,Paramasan Atas,NEGERI
8,30300198,SD NEGERI REMO,Remo,Remo,NEGERI
9,30311949,SDN PARAMASAN BAWAH 4,DANAU HULING,PARAMASAN BAWAH,NEGERI
10,69972096,SMAN 1 Paramasan,Jl. Trans Kandangan Batulicin RT. 01 No. 20,Paramasan Bawah,NEGERI
11,30311557,SMP NEGERI 1 PARAMASAN,Jl. Trans Kandangan - Batulicin,Paramasan Bawah,NEGERI
