
1,60723404,MIS AL IKHLAS WATUMAETA,JL. TRANS NAPU POSO,-,SWASTA
2,40210138,MTSS AL IKHLAS BANYUSARI,MEKARTANI BUMI BANYSARI NAPU,-,SWASTA
3,40201380,SD KRISTEN GKST WUASA,Desa Wuasa,WUASA,SWASTA
4,69899352,SD Negeri 2 Alitupu,Dusun Lancirang,Alitupu,NEGERI
5,40201449,SD NEGERI ALITUPU,Alitupu,Alitupu,NEGERI
6,40201172,SD NEGERI BANYUSARI,Desa BANYUSARI,Bumi Banyusari,NEGERI
7,69954796,SD Negeri Dongi-Dongi,Dusun Dongi-dongi,Sedoa,NEGERI
8,40201188,SD NEGERI KADUWAA,Desa Kaduwaa,Kaduwaa,NEGERI
9,40201394,SD NEGERI SEDOA,Jl. Tolelembunga,Sedoa,NEGERI
10,40201374,SD NEGERI TOE JAYA,Desa Dodolo,DODOLO,NEGERI
11,40201370,SD NEGERI WATUMAETA,Jl. Hebras No. 03,WATUMAETA,NEGERI
12,40201366,SD NEGERI WUASA,Jln Umana Soli Wuasa,WUASA,NEGERI
13,40201327,SMAN 1 LORE UTARA,JL. TRANS KADUWAA,WUASA,NEGERI
14,40201301,SMP NEGERI 1 LORE UTARA,Jl. Pramuka No.2,WUASA,NEGERI
15,69754414,SMP NEGERI SATU ATAP SEDOA,Desa Sedoa,Sedoa,NEGERI
