
1,69993661,MA PLUS YAZID NW KONGKOMOS,JALAN SYAIKH ZAINUDDIN DUSUN BINTANA,KONGKOMOS,SWASTA
2,60728252,MAS AL-AMIN LABONU,JL. TRANS SULAWESI,DESA LABONU,SWASTA
3,60727773,MTSS AL-AMIN LABONU,JL. TRANS SULAWESI,-,SWASTA
4,40210177,MTSS KONGKOMOS,JL.HI.AL JAELANI,-,SWASTA
5,40202324,SD NEGERI 1 BASI,Desa Sibaluton,SIBALUTON,NEGERI
6,40202464,SD NEGERI 1 SIBALUTON,JL. SISWA,SIBALUTON,NEGERI
7,40202483,SD NEGERI 2 BASI,Jl. Plamboyan,KAYULOMPA,NEGERI
8,40202414,SD NEGERI 2 SIBALUTON,Desa Sibaluton,SIBALUTON,NEGERI
9,40202435,SD NEGERI 3 BASI,Jalan Trans Sulawesi,LABONU,NEGERI
10,40202210,SD NEGERI 4 BASI,Kongkomos,KONGKOMOS,NEGERI
11,40202231,SD NEGERI 5 BASI,Jalan Tadulako 55 Silondou,SILONDOU,NEGERI
12,40202215,SD NEGERI 6 BASI,Desa Silodou,SILONDOU,NEGERI
13,40206748,SD NEGERI DONTONG,DUSUN DONTONG,SIBALUTON,NEGERI
14,40202162,SD NEGERI GALANDAU,Desa Galandau,GALANDAU,NEGERI
15,40202153,SD NEGERI GINDOPO,Gindopo,GINDOPO,NEGERI
16,40202190,SD NEGERI KINAPASANG,Kinapasang,KINAPASANG,NEGERI
17,40202174,SD NEGERI OGOSIPAT,Ogosipat,OGOSIPAT,NEGERI
18,40202317,SD NEGERI TARING,DUSUN TARING,Konkomos,NEGERI
19,60726694,SD SMP SATU ATAP OGOSIPAT,Desa Ogosipat,OGOSIPAT,NEGERI
20,69956982,SMA SIS AL-DJUFRI,JLN. GURU TUA No. 344,Silondou,SWASTA
21,60728508,SMKN BASIDONDO,Jln. Trans Gindopo KM. 79 No. 001,Kayulompa,NEGERI
22,40202251,SMP NEGERI 1 BASIDONDO,Jln. Ki Hajar. Dewantara No. 06,Silondou,NEGERI
23,40204189,SMP NEGERI 2 BASIDONDO,JL. PELAJAR NO. 2,KAYULOMPA,NEGERI
24,40204186,SMP NEGERI 3 BASIDONDO,Desa Sibaluton,SIBALUTON,NEGERI
25,40206758,SMP NEGERI 4 BASIDONDO,Jln. UPT Gindopo,Kayulompa,NEGERI
26,69959758,SMP NEGERI SATU ATAP SIBALUTON,JLN. SISWA No. 1 DESA SIBALUTON,Sibaluton,NEGERI
27,40204367,SMP SIS ALJUFRI,JL. BUKIT NGATAGAYA NO. 244,GALANDAU,SWASTA
