
1,40209837,MAS NURUL IHSAN MATINAN,DESA MATINAN,Matinan,SWASTA
2,40210218,MTSN 2 BUOL,JL. PENDIDIKAN NO.45,Matinan,NEGERI
3,40202095,SD NEGERI 1 GADUNG,Desa. Diapatih,DIAPATIH,NEGERI
4,40202062,SD NEGERI 10 GADUNG,Jl. Samudra,LOKODIDI,NEGERI
5,40202064,SD NEGERI 11 GADUNG,Jl. Pelabuhan,Lokodidi,NEGERI
6,40202069,SD NEGERI 12 GADUNG,Jl. Tran Sulawesi No. 11,Nandu,NEGERI
7,40204627,SD NEGERI 13 GADUNG,Jl. Trans Sulawesi,PANDANGAN,NEGERI
8,40205486,SD NEGERI 14 GADUNG,Jl. Siswa,Diapatih,NEGERI
9,40202125,SD NEGERI 2 GADUNG,Jln. Tamrin,Bulagidun,NEGERI
10,40201980,SD NEGERI 3 GADUNG,Desa Bulagidun,BULAGIDUN,NEGERI
11,40201995,SD NEGERI 4 GADUNG,Desa. Bulagidun,BULAGIDUN,NEGERI
12,40201974,SD NEGERI 5 GADUNG,Desa. Labuton,Labuton,NEGERI
13,40201952,SD NEGERI 6 GADUNG,Jln Pendidikan,LOKODOKA,NEGERI
14,40201969,SD NEGERI 7 GADUNG,Lipubogu,Lipubogu,NEGERI
15,40202036,SD NEGERI 8 GADUNG,Jl. Trans Sulawesi,Matinan,NEGERI
16,40202040,SD NEGERI 9 GADUNG,Taat,Taat,NEGERI
17,40204638,SMKN PERIKANAN DAN KELAUTAN,SISWA NO.,Bulagidun,NEGERI
18,40202006,SMP NEGERI 1 GADUNG,Jl. Siswa,Bulagidun,NEGERI
19,40202023,SMP NEGERI 2 GADUNG,Jl. Pendidikan N0.74,Lipubogu,NEGERI
20,40206503,SMP NEGERI 4 GADUNG,Jl. Pertanian,Taat,NEGERI
21,69971632,SMP Negeri 6 Gadung,Jl. Daimalimbo,Lokodidi,NEGERI
22,40206502,SMPN 3 GADUNGSATAP NANDU,DESA NANDU,NANDU,NEGERI
23,40209721,SMPN 5 GADUNG,Lokodoka,Lokodoka,NEGERI
