
1,40201477,SD NEGERI 1 MEKO,Desa Meko,Meko,NEGERI
2,40201151,SD NEGERI 1 SALUKAIA,Salukaia,Salukaia,NEGERI
3,40201469,SD NEGERI 1 TOINASA,Desa Toinasa,TOINASA,NEGERI
4,40201486,SD NEGERI 2 MEKO,Meko,MEKO,NEGERI
5,40203882,SD NEGERI 2 SALUKAIA,Jl. Pariwisata,SALUKAIA,NEGERI
6,40201441,SD NEGERI 2 TOINASA,Desa Uranosari,URANOSARI,NEGERI
7,40204647,SD NEGERI 3 MEKO,JLN PARIWISATA,MEKO,NEGERI
8,40203884,SD NEGERI 3 TOINASA,Jl. Pariwisata,TOINASA,NEGERI
9,40201124,SD NEGERI OWINI,Owini,Taipa,NEGERI
10,40201143,SD NEGERI TAIPA,Taipa,TAIPA,NEGERI
11,40203907,SMAN 1 PAMONA BARAT,JL. WISATA,Toinasa,NEGERI
12,40201300,SMP NEGERI 1 PAMONA BARAT,Jln. Melati,Toinasa,NEGERI
13,40201307,SMP NEGERI 2 PAMONA BARAT,Jln. Pariwisata No. 100,Meko,NEGERI
