
1,60727176,MIS ALKHAIRAAT TOMADO,TOMADO,Tomado,SWASTA
2,60723500,MIS ALKHAIRAT KANAWU,DUSUN KANAWU,Poleroa Makuhi,SWASTA
3,40200929,SD BALA KESELAMATAN 1 LINDU,Desa Tomado,TOMADO,SWASTA
4,40200928,SD BALA KESELAMATAN 2 LINDU,Desa Langko,LANGKO,SWASTA
5,40200803,SD BALA KESELAMATAN PUROO,Desa Puroo,PUROO,SWASTA
6,40200949,SD INPRES TOMADO,Desa Tomado,TOMADO,NEGERI
7,40204457,SD NEGERI 4 TOMADO,"Dusun Sangali, desa Olu",Olu,NEGERI
8,40200561,SD NEGERI ANCA,Desa  Anca,ANCA,NEGERI
9,40200431,SD NEGERI KANGKURO,Desa Tomado,TOMADO,NEGERI
10,40200494,SD NEGERI MARADINDO,Desa Olu,Olu,NEGERI
11,40200756,SD NEGERI WONGKODONO,Desa Langko,LANGKO,NEGERI
12,69920509,SDN KANAAN,DESA OLU,Olu,NEGERI
13,69932243,SDN LANGKO,DESA LANGKO,Langko,NEGERI
14,69920510,SDN LEMBOSA,DESA OLU,Olu,NEGERI
15,69932478,SDN PUROO,DESA PUROO,Puroo,NEGERI
16,69953774,SMA NEGERI 12 SIGI,Desa Langko,Langko,NEGERI
17,40200669,SMP NEGERI 14 SIGI,DESA TOMADO,TOMADO,NEGERI
18,40204586,SMP SATAP NEGERI 2 SIGI,Desa Olu,Olu,NEGERI
