
20,40202334,SD ISLAM MUJAHIDIN,Jl. Di Panjaitan No 34,PANASAKAN,SWASTA
21,40202330,SD ISLAM NURUL IHSAN TOLITOLI,Jl. Anoa no.22,Tuweley,SWASTA
22,40202332,SD KATOLIK SANTA THERESIA,Jl. Magamu No 82,BARU,NEGERI
23,40202339,SD NEGERI 1 DADAKITAN,Jl. Siswa,DESA DADAKITAN,NEGERI
24,40202354,SD NEGERI 1 NALU,Jl. HAJAR NO. 25,NALU,NEGERI
25,40202462,SD NEGERI 1 TAMBUN,Jl. Durian No 29 Tambun,Tambun,NEGERI
26,40202457,SD NEGERI 1 TOLITOLI,Jl. Magamu No.72 Tolitoli,BARU,NEGERI
27,40202454,SD NEGERI 10 TOLITOLI,Jl. Magamu No 70,BARU,NEGERI
28,40202453,SD NEGERI 12 TOLITOLI,Kelurahan Sidoarjo,SIDOARJO,NEGERI
29,40202452,SD NEGERI 13 TOLITOLI,Jl. Bangau No 6,Tuweley,NEGERI
30,40202451,SD NEGERI 17 TOLITOLI,Jln Piring No. 13,PANASAKAN,NEGERI
31,40202450,SD NEGERI 18 TOLITOLI,Jl Rajawali No 16,Tuweley,NEGERI
32,40202487,SD NEGERI 2 DADAKITAN,Jl. Manunggal,PANGI,NEGERI
33,40202422,SD NEGERI 2 NALU,Jl Dapalak No 1,NALU,NEGERI
34,40202412,SD NEGERI 2 TAMBUN,Jl. Syaiful Muluk,Buntuna,NEGERI
35,40202429,SD NEGERI 2 TOLITOLI,Jl. D.I. Panjaitan 31A,Panasakan,NEGERI
36,40202446,SD NEGERI 20 TOLITOLI,Jl. Lanoni No.09,BARU,NEGERI
37,40202445,SD NEGERI 21 TOLITOLI,Jl. Gunung Cengkeh,BARU,NEGERI
38,40202443,SD NEGERI 23 TOLITOLI,Jl. Tadulako I No. 18,Panasakan,NEGERI
39,40202442,SD NEGERI 24 TOLITOLI,Jl. Anggrek,PANASAKAN,NEGERI
40,40202440,SD NEGERI 26 TOLITOLI,Jl. Radio No.51,BARU,NEGERI
41,40202433,SD NEGERI 3 DADAKITAN,DUSUN MAE DESA DADAKITAN,DADAKITAN,NEGERI
42,40202205,SD NEGERI 3 NALU,Lingkungan Salu,NALU,NEGERI
43,40202200,SD NEGERI 3 TAMBUN,Dusun Bulungan,DESA TAMBUN,NEGERI
44,40202197,SD NEGERI 3 TOLITOLI,Jl. Yos Sudarso No. 169,SIDOARJO,NEGERI
45,40204177,SD NEGERI 4 NALU,Jl.Tower.No.01,NALU,NEGERI
46,40202235,SD NEGERI 4 TAMBUN,JL. Bunga Padi,Lelean Nono,NEGERI
47,40202233,SD NEGERI 4 TOLITOLI,Jl. Hos Cokrominoto No.65,BARU,NEGERI
48,40202218,SD NEGERI 5 TAMBUN,SYAMSUDIN PAMOLANGO,BUNTUNA,NEGERI
49,40202217,SD NEGERI 5 TOLITOLI,Jl. Latimojong Raya No.28 Perumnas,Baru,NEGERI
50,40202214,SD NEGERI 6 TAMBUN,Jl. Lelean Nono,TAMBUN,NEGERI
51,40202213,SD NEGERI 6 TOLITOLI,JL. Veteran II No. 35,Baru,NEGERI
52,40202192,SD NEGERI 7 TOLITOLI,Jl. Lajang No.6,SIDOARJO,NEGERI
53,40202167,SD NEGERI BATUNOBOTAK,Dusun Melempak,DESA DADAKITAN,NEGERI
54,40202184,SD NEGERI LUTUNGAN,Pulau Lutungan,NALU,NEGERI
55,40202296,SD NEGERI PEMBINA TOLITOLI,Jl. Magamu,BARU,NEGERI
56,40202295,SD NEGERI PERCONTOHAN,Jl. Usman Binol Lrg I No 4,Baru,NEGERI
57,69764533,SDS IT AL-WAHDA,KEL. TUWELEY,BARU,SWASTA
58,P9962697,SKB MOPIDO,JL. VETERAN I NO. 51,Baru,NEGERI
59,69932127,SMA AL-MANNAN TOLITOLI,JLN. DAPALAK NO. 91,Nalu,SWASTA
60,69932125,SMA INTEGRAL RAHMATULLAH,JLN. DAUD LAPAU NO. 20,Tuweley,SWASTA
61,40202309,SMAN 1 TOLI-TOLI,JL. JENDRAL AHMAD YANI NO. 08,Panasakan,NEGERI
62,40202307,SMAN 2 TOLI-TOLI,JL. SISWA NO.5,Tambun,NEGERI
63,40205121,SMAN 3 TOLITOLI,JL. RADIO KABINUANG,Baru,NEGERI
64,40202312,SMAS ATMAJAYA,JL. MAGAMU NO. 82,BARU,SWASTA
65,40202313,SMAS COKROAMINOTO,JL. HOS COKROAMINOTO,BARU,SWASTA
66,40202303,SMKN 1 TOLITOLI,JL. SULTAN HASANUDDIN NO. 40,Baru,NEGERI
67,40202258,SMKN 2 TOLITOLI,JL. SISWA NO. 03,Nalu,NEGERI
68,40202305,SMKS KRISTEN AL KALAM TOLITOLI,JL. STADION II  DINOPI,NALU,SWASTA
69,40202304,SMKS MUHAMMADIYAH TOLITOLI,JL. SULTAN HASANUDDIN NO. 45,BARU,SWASTA
70,40204190,SMKS NUANSA TOLITOLI,JL. SULTAN HASANUDDIN NO.85,TUWELEY,SWASTA
71,40202302,SMKS SWAKARYA TOLITOLI,JL. LETJEN M. T. HARYONO NO. 08,Panasakan,SWASTA
72,40205689,SMP INTEGRAL RAHMATULLAH,Jl. Daud Lapau No.20,Tuweley,SWASTA
73,69966361,SMP ISLAM TERPADU AL-WAHDAH,JLN. BAMBA BUTA KEL. NALU,Nalu,SWASTA
74,40202256,SMP KATOLIK DON BOSCO TOLITOLI,Jln. Magamu No. 82,BARU,SWASTA
75,40202244,SMP NEGERI 1 TOLI TOLI,Jl. Magamu No. 35,BARU,NEGERI
76,40202277,SMP NEGERI 2 TOLITOLI,Jl. Kartini,Panasakan,NEGERI
77,40202273,SMP NEGERI 3 TOLITOLI,Jl. Sultan Hasanuddin No. 49 Tolitoli,Baru,NEGERI
78,40202271,SMP NEGERI 4 TOLITOLI,Jl. Syaiful Muluk N0 31,Desa Buntuna,NEGERI
79,40202270,SMP NEGERI 5 TOLITOLI,Jl. Siswa No 3 Nopi,NALU,NEGERI
80,40204188,SMP NEGERI 6 TOLITOLI,Jl. Kemiri No. 6 Kel. Tuweley,Tuweley,NEGERI
81,40202253,SMP NEGERI 7 TOLITOLI,Jl. Yos Sudarso No. 169,Sidoarjo,NEGERI
82,40204181,SMP NEGERI 8 TOLITOLI,JLN. BAMBU KUNING DUSUN MAE,DADAKITAN,NEGERI
83,40202269,SMP NEGERI TERBUKA BAOLAN,Kelurahan Nalu,Nalu,NEGERI
84,40202254,SMP NURUL IHSAN TOLITOLI,Jln. Anoa No 22,TUWELEY,SWASTA
85,40202252,SMP SWAKARYA TOLITOLI,Jl. Magamu No 35a,BARU,SWASTA
