
1,40200934,SD ADVENT SOI,Jl. Soiwugaga,SOI,SWASTA
2,69960247,SD ADVENT WAWUJAI,Desa Wawujai,wugaga,SWASTA
3,40200900,SD BALA KESELAMATAN DOMBU,Desa Dombu,Dombu,SWASTA
4,40200908,SD BALA KESELAMATAN LEWARA,Desa Lewara,LEWARA,SWASTA
5,40200804,SD BALA KESELAMATAN MATANTIMALI,JL. GARDU JATI NO. 89,LEWARA,SWASTA
6,40200785,SD BALA KESELAMATAN PANASIBAJA,Panasibaja,Panesibaja,SWASTA
7,40200782,SD BALA KESELAMATAN WAYU,Jl. Palu-bangga,WAYU,SWASTA
8,40200781,SD BALA KESELAMATAN WIAPORE,jl. Panesibaja,Wiapore,SWASTA
9,40201105,SD INPRES MATANTIMALI,Jalan Palu-Dombu,MATANTIMALI,NEGERI
10,40200459,SD NEGERI ONGULERO,Desa Ongulero,ONGULERO,NEGERI
11,40200453,SD NEGERI PORUNTU,Desa Soi Dusun Poruntu,Soi,NEGERI
12,40200681,SD NEGERI SOI,Desa Soi Dusun Vanja,SOI,NEGERI
13,40200674,SD NEGERI TAIPANGGABE,Desa Taipanggabe,TAIPANGGABE,NEGERI
14,40200745,SD NEGERI UWELOPI,Lewara Dusun Uwelopui,LEWARA,NEGERI
15,40200743,SD NEGERI VILAO,DUSUN VILAO,Panesibaja,NEGERI
16,40200755,SD NEGERI WUGAGA,Jl. Dombu-Soi,Wawugaga,NEGERI
17,69962725,SMA NEGERI 11 SIGI,DOMBU,Dombu,NEGERI
18,69878993,SMP ADVENT LEMOSIRANINDI,DESA LEMOSIRANINDI,LEMOSIRANINDI,SWASTA
19,40200635,SMP NEGERI 22 SIGI,JL. PRAMUKA NO 1,DOMBU,NEGERI
20,69787922,SMP SATAP NEGERI 17 SIGI,"Dusun Vilao, desa Panesibaja",Panesibaja,NEGERI
21,69734365,SMP SATAP NEGERI 18 SIGI,DESA ONGULERO,ONGULERO,NEGERI
22,69943465,SMP SATAP NEGERI 23 SIGI,desa lewara,Lewara,NEGERI
23,69943463,SMP SATAP NEGERI 24 SIGI,Desa Soi,Soi,NEGERI
