
1,40209849,MAS AL - KHAIRAAT TOMPE,"JL. AL-KHAIRAAT, NO. 47",Tanjung Padang,SWASTA
2,40210165,MTSS ALKHAIRAT TOMPE,JL MADUSILA NO. 25,Tompe,SWASTA
3,40200689,SDN 1 SIRENJA,Desa Tompe,Tompe,NEGERI
4,40200483,SDN 10 SIRENJA,SDN NEGERI I Lompio,Lompio,NEGERI
5,40200513,SDN 11 SIRENJA,Desa Tondo,Tondo,NEGERI
6,40200937,SDN 12 SIRENJA,Desa Tompe,Tompe,NEGERI
7,40200776,SDN 13 SIRENJA,Jl. Peoko No.14,Lende,NEGERI
8,40200953,SDN 14 SIRENJA,Jl. Durian,Tanjung Padang,NEGERI
9,40200449,SDN 15 SIRENJA,Jl. Hi. Pagaru,Jono Oge,NEGERI
10,40200957,SDN 16 SIRENJA,Jln. Protokol,Sipi,NEGERI
11,40201062,SDN 17 SIRENJA,jln.pendidikan no.4,Ujumbou,NEGERI
12,40200969,SDN 18 SIRENJA,Desa Sibado,Sibado,NEGERI
13,40200841,SDN 19 SIRENJA,Tondo,Tondo,NEGERI
14,40200451,SDN 2 SIRENJA,Jl. Niaga,Tanjung Padang,NEGERI
15,40200809,SDN 20 SIRENJA,Jln. Poros Palu - Sabang,Tondo,NEGERI
16,40200838,SDN 21 SIRENJA,Dusun III Labuana,Lende Tovea,NEGERI
17,40200813,SDN 22 SIRENJA,Desa Lende Tovea,Lende Tovea,NEGERI
18,40200716,SDN 23 SIRENJA,Dusun Pura,Sipi,NEGERI
19,40203809,SDN 24 SIRENJA,Upt Lende/sibado Meva,Sibado,NEGERI
20,40203791,SDN 25 SIRENJA,Jl. Padat Karya Dusun III,Balentuma,NEGERI
21,40200424,SDN 3 SIRENJA,Jl. Palu Sabang,Lende Tovea,NEGERI
22,40200522,SDN 4 SIRENJA,JL. A. ZAMAN. NO.5,Ujumbou,NEGERI
23,40200695,SDN 5 SIRENJA,Jl. Kalakati No. 04,Sipi,NEGERI
24,40200545,SDN 6 SIRENJA,Desa Balentuma,Balentuma,NEGERI
25,40200714,SDN 7 SIRENJA,Jl. Irigasi,Sibado,NEGERI
26,40200462,SDN 8 SIRENJA,Desa Ombo,Ombo,NEGERI
27,40200540,SDN 9 SIRENJA,"Jl. Pendidikan, No. 7",Dampal,NEGERI
28,69949339,SMA NEGERI 2 SIRENJA,Desa Dampal,Dampal,NEGERI
29,40200727,SMAN 1 SIRENJA,JL. TOMPE SIBADO NO. 68,TOMPE,NEGERI
30,40200602,SMP NEGERI 1 SIRENJA,Jl. Kemakmuran No. 2,BALENTUMA,NEGERI
31,40200654,SMP NEGERI 2 SIRENJA,Jl. AMD No.30,TONDO,NEGERI
32,40200664,SMP NEGERI 3 SIRENJA,Jl. Trans Palu Sabang,Lende Tovea,NEGERI
33,69774792,SMPN SATAP 4 SIRENJA,SIPI,Sipi,NEGERI
