
1,40201393,SD GKST BADANGKAIA,Badangkaia,BADANGKAIA,SWASTA
2,40201390,SD GKST GINTU,Jl. Protokol No. 152,GINTU,SWASTA
3,40203896,SD NEGERI BAKEKAU,Jl. Lorong Teratai No. 3,BAKEKAU,NEGERI
4,40201164,SD NEGERI BEWA,Jl. Wisata No 45,Bewa,NEGERI
5,40201163,SD NEGERI BOMBA,Jln. Protokol No. 11,BOMBA,NEGERI
6,40201162,SD NEGERI BULILI,Jln. Kayu Manis No. 5 Bulili,BULILI,NEGERI
7,40201174,SD NEGERI GINTU,Jl. Protokol No.7,GINTU,NEGERI
8,40201125,SD NEGERI PADA,Jl. Laora,PADA,NEGERI
9,40201154,SD NEGERI RUNDE,Desa Runde,RUNDE,NEGERI
10,40201328,SMAN 1 LORE SELATAN,JL. BUMI JAMBU,GINTU,NEGERI
11,40201303,SMP NEGERI 1 LORE SELATAN,Lore Selatan,Gintu,NEGERI
12,40201193,SMP NEGERI 2 LORE SELATAN,Lore Selatan,Desa Bomba,NEGERI
13,69787795,SMP NEGERI SATU ATAP BULILI,BULILI,Bulili,NEGERI
