
1,69756287,MAS BOU,JL. PENDIDIKAN,SOJOL,SWASTA
2,69756240,MAS MUHIBBUSAADAH BONDE,JL. DATUKARAMAH NO. 1,SOJOL,SWASTA
3,60723430,MIS DDI BALUKANG,"DUSUN 4 SIATA, DESA BALUKANG",BALUKANG,SWASTA
4,60723429,MIS DDI BONDE,"JL. DATUK KARAMA,BALUKANG II",BALUKANG,SWASTA
5,40210168,MTSS BOU,JL. PENDIDIKAN,BOU,SWASTA
6,40210167,MTSS DDI BONDE SATU ATAP,"JL. DATUKARAMA NO. 01, DESA BONDE",Balukang II,SWASTA
7,40204495,SD Al Khairaat Bou,DESA BOU,Bou,SWASTA
8,40204496,SD DDI Siboang,JL. HI. PASINRINGI,SIBOANG,SWASTA
9,40200712,SDN 1 SOJOL,Siboang,Siboang,NEGERI
10,40201040,SDN 10 SOJOL,Dusun V Lantapan,Tonggolobibi,NEGERI
11,40201084,SDN 11 SOJOL,Ponju,Balukang,NEGERI
12,40201079,SDN 12 SOJOL,Dusun IV Pasambi Tonggolobibi,Tonggolobibi,NEGERI
13,40200943,SDN 13 SOJOL,Siwalempu,Siwalempu,NEGERI
14,40200960,SDN 14 SOJOL,Balukang II,Balukang II,NEGERI
15,40200974,SDN 15 SOJOL,Jl.kancil,Samalili,NEGERI
16,40200942,SDN 16 SOJOL,Jl.pendidikan,Samalili,NEGERI
17,40201067,SDN 17 SOJOL,Pangalasiang,Pangalasiang,NEGERI
18,40200962,SDN 18 SOJOL,"Jl. Pendidikan, Dusun Sampaga",Bou,NEGERI
19,40201072,SDN 19 SOJOL,Pangalasiang,Pangalasiang,NEGERI
20,40200542,SDN 2 SOJOL,Balukang,Balukang,NEGERI
21,40200944,SDN 20 SOJOL,Dusun V Samalili,Samalili,NEGERI
22,40200766,SDN 21 SOJOL,Desa Bukit Harapan,Bukit Harapan,NEGERI
23,40200823,SDN 22 SOJOL,Bukit Harapan,Bukit Harapan,NEGERI
24,40200973,SDN 23 SOJOL,Jl. Poros Toli - Toli,Siwalempu,NEGERI
25,40200940,SDN 24 SOJOL,Dusun IV Maros,Siboang,NEGERI
26,40204415,SDN 25 SOJOL,Sipator,Siboang,NEGERI
27,40200464,SDN 26 SOJOL,Pangalasiang,Pangalasiang,NEGERI
28,40200938,SDN 27 SOJOL,Dusun 3 taipa,Tonggolobibi,NEGERI
29,40201089,SDN 28 SOJOL,Pangalasiang,Pangalasiang,NEGERI
30,40200554,SDN 3 SOJOL,Bou,Bou,NEGERI
31,40200686,SDN 4 SOJOL,Jl.mangga No.o1,Tonggolobibi,NEGERI
32,40200694,SDN 5 SOJOL,Jl. Trans Sulawesi,Siwalempu,NEGERI
33,40201073,SDN 6 SOJOL,JLN. TRANS SULAWESI PALU TOLIS NO. 32 OU,Pangalasiang,NEGERI
34,40201056,SDN 7 SOJOL,Bantaya,Siboang,NEGERI
35,40200945,SDN 8 SOJOL,Siraru,Pangalasiang,NEGERI
36,40201059,SDN 9 SOJOL,Siboang,Siboang,NEGERI
37,40203841,SMAN 1 SOJOL,Trans Palu-Balukang II,Balukang II,NEGERI
38,69830204,SMAN 2 SOJOL,"Jl. Pulau Menara, Ou - Pangalasiang",Pangalasiang,NEGERI
39,69758311,SMKN 1 SOJOL,JALAN TRANS SULAWESI PALU - TOLI-TOLI,Tonggolobibi,NEGERI
40,40200601,SMP NEGERI 1 SOJOL,Jl.tadulako No. 109,Siboang,NEGERI
41,40200663,SMP NEGERI 2 SOJOL,DESA BALUKANG,Balukang,NEGERI
42,40200633,SMP NEGERI 3 SOJOL,Jl. Pantai Arwana No. 1/95 Ou,Pangalasiang,NEGERI
43,69787778,SMP NEGERI 4 SOJOL,Dusun Pasambi Desa Tonggolobibi,Tonggolobibi,NEGERI
44,40204593,SMP NEGERI 5 Sojol,Jl.pendidikan III No.21,Siwalempu,NEGERI
45,69762762,SMPN SATAP 10 SOJOL,PULAU MAPUTI,PANGALASIANG,NEGERI
46,69787777,SMPN SATAP 6 SOJOL,BUKIT HARAPAN,Bukit Harapan,NEGERI
47,40205825,SMPN Satap 7 Sojol,Dusun IV Maros,Siboang,NEGERI
48,69770320,SMPN SATAP 8 SOJOL,PULAU PANGALASIANG,Pangalasiang,NEGERI
49,69862661,SMPN SATAP 9 SOJOL,Desa Tonggolobibi,Tonggolobibi,NEGERI
