
1,69788098,MAS AL-QAMARIYAH POPIDOLON,JL. TOMPOTIKA NO 6 POPIDOLON,LIANG,SWASTA
2,60723442,MIN 2 BANGGAI KEPULAUAN,JL. TANOTU,-,NEGERI
3,40210196,MTSS AL QAMARIYAH POPIDOLON,DESA POPIDOLON,-,SWASTA
4,40210197,MTSS MIFTAHUL HUDA SALEATI,JL. TANOTU NO. 111,-,SWASTA
5,40200360,SD 3 INPRES LIANG,Saleati,SALEATI,NEGERI
6,40200284,SD INPRES KINANDAL,Desa Kinandal,KINANDAL,NEGERI
7,40200406,SD INPRES PINALONG,Pinalong,Tangkop,NEGERI
8,40200408,SD INPRES POPIDOLON,Desa Popidolon,POPIDOLON,NEGERI
9,40200394,SD INPRES SELEKAN,Desa Selekan,SELEKAN,NEGERI
10,40200366,SD NEGERI 1 OKUMEL,OKUMEL,OKUMEL,NEGERI
11,40200335,SD NEGERI APAL,Jl. Siswa,APAL,NEGERI
12,40200160,SD NEGERI BALAYON,Balayon,BALAYON,NEGERI
13,40200158,SD NEGERI BASOSOL,Basosol,BASOSOL,NEGERI
14,40200151,SD NEGERI BOYOMOUTE,Boyomoute,BOYOMOUTE,NEGERI
15,40206644,SD NEGERI LOOLONG,Loolong,Loolong,NEGERI
16,40200117,SD NEGERI MAMULUSAN,Desa Mamulusan,Mamulusan,NEGERI
17,40200139,SD NEGERI PEMBINA LIANG,Jln. Ki Hajar Dewantoro,LIANG,NEGERI
18,40200321,SDN 2 INPRES LIANG,Pal Sub Desa Liang,LIANG,NEGERI
19,40200316,SDN 2 INPRES OKUMEL,Dusun Sondang Bajo,Okumel,NEGERI
20,40200265,SDN INPRES BINUNTULI,Desa Binuntuli,BINUNTULI,NEGERI
21,40200346,SDN INPRES TOMBONIKI,Desa Tomboniki,Tomboniki,NEGERI
22,69827631,SMAN LIANG,JL. SISWA NO. 2,Okumel,NEGERI
23,69888377,SMK KESEHATAN MONTOLUTUSAN,JL. RAYA LIANG - MAMULUSAN,DESA SELEKAN,SWASTA
24,40200243,SMKN 1 LIANG,JL. MENTE NO. 12 LIANG,Liang,NEGERI
25,40200203,SMP NEGERI 1 LIANG,Jl. Siswa No. 112 Liang,SALEATI,NEGERI
26,40200208,SMP NEGERI 2 LIANG,Jl. Mokitos No. 4,OKUMEL,NEGERI
27,69733954,SMP NEGERI 3 LIANG,Jl. Siswa No. 02 Desa Apal,Apal,NEGERI
28,69960716,SMP NEGERI 4 LIANG,Jl. Kadupang No. 9 Basosol,Basosol,NEGERI
29,69725994,SMP NEGERI SATU ATAP KINDANDAL,Desa Kindandal Kec. Liang,Kinandal,NEGERI
30,69949116,SMP NEGERI SATU ATAP MAMULUSAN,Mamulusan,Mamulusan,NEGERI
