
1,69955798,Al-Huda,Jl. Seribu 009,,SWASTA
2,69853471,AL-IKHLAS MOUBANG,JL. ANOA DSN. IV BOLAGAN,,SWASTA
3,40209870,MAN 2 PARIGI,JALAN NUSANTARA NO.119,Sumber Agung,NEGERI
4,69977184,MI AL-HUDA GURINDA,JL. KENARI DESA GURINDA,Bugis,SWASTA
5,40210245,MTSN 2 PARIGI,JALAN MELATI NO.05 KOTA RAYA,Tomini,NEGERI
6,40210248,MTSS ALKHAIRAT MEPANGA,JALAN TRANS SULAWESI KEC.MEPANGA,-,SWASTA
7,40203063,SD INPRES 1 KOTARAYA,Jl. Siswa No. 8,KOTARAYA,NEGERI
8,40203044,SD INPRES 1 MENSUNG,Jl. Anoa - Bolagan - Moubang,Moubang,NEGERI
9,40203045,SD INPRES 1 MEPANGA,Desa Malalan,Malalan,NEGERI
10,40203220,SD INPRES 2 KAYU AGUNG,Jl. KELINCI,SUMBER AGUNG,NEGERI
11,40203223,SD INPRES 2 KOTARAYA,Jl. I Gusti Ngurah Rai,KOTARAYA,NEGERI
12,40203215,SD INPRES 2 MENSUNG,Jl. Tolitoli,MOUBANG,NEGERI
13,40203204,SD INPRES 2 MEPANGA,Jl. Eboni,Ogobayas,NEGERI
14,40203251,SD INPRES 2 TILUNG,Jl. Trans Sulawesi,Bugis,NEGERI
15,40203237,SD INPRES 3 KAYU AGUNG,Jl. Nusantara,Kayu Agung,NEGERI
16,40203238,SD INPRES 3 KOTARAYA,Jl. Usaha Tani,KOTARAYA,NEGERI
17,40202922,SD NEGERI 1 KAYU AGUNG,Jl. Nusantara,KAYU AGUNG,NEGERI
18,40202833,SD NEGERI 2 KAYU AGUNG,Jl. Onyopong,KAYU AGUNG,NEGERI
19,40205210,SD NEGERI BUGIS,Jl. Daerah Dusun 4 Mogili,BUGIS,NEGERI
20,40203002,SD NEGERI KOTARAYA,Jl. Siswa No.10,Kotaraya,NEGERI
21,40202994,SD NEGERI MENSUNG,Jl. Kalamau no. 9,MENSUNG,NEGERI
22,40202983,SD NEGERI MEPANGA,Jl. Trans Sulawesi,MEPANGA,NEGERI
23,40202985,SD NEGERI OGOTION,Jl. Trans Sulawesi,OGOTION,NEGERI
24,40202951,SMAN 1 MEPANGA,JL. TRANS SULAWESI,Mepanga,NEGERI
25,40206743,SMKN 1 MEPANGA,JL. NUSANTARA 116 Kayu Agung,Kayu Agung,NEGERI
26,40205169,SMP N 2 MEPANGA,Jl.siswa No 1 ogotion,Ogotion,NEGERI
27,40202970,SMP NEGERI 1 MEPANGA,Jl. Siswa No. 9,KOTARAYA,NEGERI
28,40206488,SMP NEGERI 3 MEPANGA,Jl. Nusantara No. 117,Kayu Agung,NEGERI
29,40204254,SMP SATU ATAP NEGERI 1 MEPANGA,Jln. Eboni,Ogobayas,NEGERI
30,69975263,SMP SATU ATAP NEGERI 2 MEPANGA,Jl. Onyopong,MARANTI,NEGERI
