
1,40209893,MAS AL-IKHLAS SABULIRA,JL. RADEN SALEH NO.3,-,SWASTA
2,40209892,MAS ALKHAIRAAT AMPANA KOTA,JL.MOH.HATTA NO.178,MUARA TOBA,SWASTA
3,60723485,MIN TOJO UNAUNA,JL. RADEN SALEH NO.1,-,NEGERI
4,60723486,MIS ALKHAIRAAT DONDO,JL. AHMAD YANI NO.57,Dondo,SWASTA
5,60723487,MIS UEMALINGKU,JL.SIS ALJUFRI NO.17,-,SWASTA
6,40210249,MTSN TOJO UNAUNA,JL. RADEN SALEH NO. 03 SABULIRA TOBA,Sabulira Toba,NEGERI
7,40210250,MTSS ALKHAIRAAT AMPANA KOTA,JL. MOH. HATTA NO.178,MUARA TOBA,SWASTA
8,40210251,MTSS ALKHAIRAAT UEMALINGKU,JL. SIS ALJUFRI NO.17 KEL. UEMALINGKU,UEMALINGKU,SWASTA
9,40210252,MTSS CHAIRUL AMIN,JL. JEND. SUDIRMAN NO.96,Bailo,SWASTA
10,40203418,SD NEGERI 1 AMPANA KOTA,Jl. Sultan Hasanudin No. 84,Ampana,NEGERI
11,40203479,SD NEGERI 10 AMPANA,Jl. Tadulako  No. 81 Ampana,Ampana,NEGERI
12,40203463,SD NEGERI 11 AMPANA,Jl. Hibrida No.45,BUNTONGI,NEGERI
13,40203438,SD NEGERI 12 AMPANA,Dusun 3 Uebae,Padang Tumbuo,NEGERI
14,40203436,SD NEGERI 13 AMPANA,Jln. Sungai Podi,Padang Tumbuo,NEGERI
15,40203464,SD NEGERI 2 AMPANA KOTA,Jl. Sultan Hasanudin,LABIA  BAE,NEGERI
16,40203439,SD NEGERI 3 AMPANA,Jln Tadulako No.11,Bailo,NEGERI
17,40203448,SD NEGERI 4 AMPANA,Jl. Tadulako,Malotong,NEGERI
18,40205418,SD NEGERI 5 AMPANA,Jl. Sabandara,SALUABA,NEGERI
19,40203394,SD NEGERI 6 AMPANA,Jl. Jend. Sudirman No. 18,BAILO BARU,NEGERI
20,40203391,SD NEGERI 7 AMPANA,Jl. Samratulangi,Malotong,NEGERI
21,40203390,SD NEGERI 8 AMPANA,Jl. Sarikaya No. 18,Bailo,NEGERI
22,40203481,SD NEGERI 9 AMPANA,Jl. S. Hasanudin No. 17,LABIABAE,NEGERI
23,40203262,SD NEGERI SANSARINO,Jl. Cengkeh No. 150 Sansarino,Sansarino,NEGERI
24,69986952,SMA NEGERI 2 AMPANA KOTA,Dondo Barat,DONDO BARAT,NEGERI
25,40203344,SMAN 1 AMPANA KOTA,JL. TADULAKO NO. 30 AMPANA,Ampana,NEGERI
26,40209808,SMAS CHAIRUL AMIN,JL. JEND. SUDIRMAN NO. 96,Bailo,SWASTA
27,40203327,SMKN 2 AMPANA KOTA,"JL. BERINGIN NO.14 BAILO, KECAMATAN AMPANA KOTA, KABUPATEN TOJO UNA-UNA",BAILO BARU,NEGERI
28,40203326,SMKN 3 AMPANAN KOTA,"JL. TADULAKO NO. 57, DESA SANSARINO, KECAMATAN AMPANA KOTA, KABUPATEN TOJO UNA-",Sansarino,NEGERI
29,40204598,SMKN 4 AMPANA KOTA,JL.JENDERAL SUDIRMAN,Bailo,NEGERI
30,40204331,SMKS INFORMASI KOMPUTER AMPANA,JL. SAMPRIA NO. 1,Ampana,SWASTA
31,40206699,SMP MUHAMMADIYAH BOARDING SCHOOL,Kabupaten Tojo Una-una,Ampana,SWASTA
32,40203369,SMP NEGERI 1 AMPANA KOTA,Jl. Sultan Hasanudin No. 101,AMPANA,NEGERI
33,40203315,SMP NEGERI 2 AMPANA,Jln. Beringin No. 16,BAILO BARU,NEGERI
34,40203312,SMP NEGERI 3 AMPANA,Jl. Langsat No. 1,Sansarino,NEGERI
