
1,40209821,MAN 2 BANGGAI,JL. TUNAS JAYA NO. 2 DESA PADANGON,PADANGON,NEGERI
2,60723384,MIN 3 BANGGAI,JL. LABUAN TANGEBAN,-,NEGERI
3,40210123,MTSN 2 BANGGAI,JL. LABUAN NO.87 TANGEBAN,-,NEGERI
4,40201941,SD INPRES KOSPA KARYA,Desa Kospa Dwata Karya,Kospa Dwata Karya,NEGERI
5,40201848,SD INPRES TAUGI,Jl. Masama No.43,Taugi,NEGERI
6,40201881,SD INPRES TOMPOTIKA MAKMUR,Desa Tompotika Makmur,DESA TOMPOTIKA MAKMUR,NEGERI
7,40201571,SD NEGERI 1 TANGEBAN,Desa Tangeban,TANGEBAN,NEGERI
8,40201584,SD NEGERI 2 TANGEBAN,Desa Serese,Serese,NEGERI
9,40201523,SD NEGERI ETENG,Desa Eteng,DESA ETENG,NEGERI
10,40201858,SD NEGERI INPRES PURWO AGUNG,Desa Purwo Agung,PURWO AGUNG,NEGERI
11,40201506,SD NEGERI KEMBANG MERTHA,Desa Kembang Mertha,KEMBANG MERTHA,NEGERI
12,40201539,SD NEGERI MINANGANDALA,Desa Minangandala,Minangandala,NEGERI
13,40201535,SD NEGERI PADANGON,jln. siswa padangon,DESA PADANGON,NEGERI
14,40201671,SD NEGERI SIMPANGAN,Desa Simpangan,SIMPANGAN,NEGERI
15,40201909,SDN INPRES CEMERLANG,Desa Cemerlang,DESA CEMERLANG,NEGERI
16,40201900,SDN INPRES DUWATA KARYA,Desa Duwata Karya,DUATA KARYA,NEGERI
17,69831631,SDN RANGA-RANGA,RANGA-RANGA,RANGA-RANGA,NEGERI
18,40206474,SMAN 1 MASAMA,Jl. Esa Karya No. 4,Eteng,NEGERI
19,40204173,SMP NEGERI 1 MASAMA,Jl. K.h. Dewantoro No 2 Cemerlang,CEMERLANG,NEGERI
20,40203980,SMP NEGERI 2 MASAMA,Jl. Mawar Indah,Minangandala,NEGERI
21,40205114,SMP NEGERI 3 MASAMA,Duwata Karya,Kospa Dwata Karya,NEGERI
22,40206538,SMP NEGERI 4 SATAP MASAMA,Desa Tompotika Makmur,Tompotika Makmur,NEGERI
