
1,60303566,SD AL HILAL YAPIS,Jl. Sentani - Depapre Kertosari,Sabron Sari,SWASTA
2,60300133,SD INPRES SABRON YARU,Sabron Yaru Sentani Barat,Sabron Yoru,NEGERI
3,60300275,SD NEGERI DOSAY,Dosay,Dosai,NEGERI
4,69787853,SD NEGERI SATU ATAP SABRON SARI,Jalan Giri Rejo,Sabron Sari,NEGERI
5,60300202,SD YPK MARIBU,Jln. Sentani Depapre,Maribu,SWASTA
6,60300264,SD YPK WAIBRON,Jln. Sentani Depapre,Waibron,SWASTA
7,60300181,SMA NEGERI 2 SENTANI,JL. RAYA SENTANI - DEPAPRE,Maribu,NEGERI
8,60300167,SMP NEGERI 3 SENTANI,Jl. Yacobus Done,Dosai,NEGERI
9,60303583,SMP SATU ATAP SABRON SARI,Jl.  Girirejo,Sabron Sari,NEGERI
10,69916191,SMPTK Solafide Sabron,"Kampung Sabron Yaru Rt.01/Rw.01 Kec. Sentani Barat, Kab. Jayapura, Papua",Sabron Yoru,SWASTA
11,69888553,SMTK KANAAN JAYA,Jl. Sentani Depapre,Sabron Sari,SWASTA
