
1,69947640,As`adiyah Eci,Jalan Pendidikan Eci,-,SWASTA
2,60303117,SD INPRES ECI,Jl. Pendidikan Eci,Eci,NEGERI
3,60303127,SD INPRES KAITOK,Kampung Kaitok,Kaitok,NEGERI
4,60303133,SD INPRES KHOMANG,Kampung Khomang,Khomang,NEGERI
5,60303151,SD INPRES SIGARE,Kampung Sigare,Sigare,NEGERI
6,60303170,SD NEGERI JUFO KECIL,Kampung Jufo Kecil,Jufo Kecil,NEGERI
7,60303171,SD NEGERI KERU,Kampung Keru,KERU,NEGERI
8,60304689,SD YPPK HATI KUDUS ECI,Kampung Eci,ECI,SWASTA
9,60303197,SD YPPK ST AGUSTINUS KIKI,Kampung Kiki,KIKI,SWASTA
10,60303213,SD YPPK ST BERNADUS ABOGE,Kampung Aboge,ABOGE,SWASTA
11,60303195,SD YPPK ST MATHEUS ISAGE,Kampung Isage,ISAGE,SWASTA
12,60303219,SD YPPK ST MIKHAEL KHANAMI,Kampung Khanami,Khanami,SWASTA
13,60303221,SD YPPK ST PAULUS ASAREN,Kampung Asaren,Asaren,SWASTA
14,60303239,SD YPPK ST PETRUS YAME,Kampung Yame,YAME,SWASTA
15,60303233,SD YPPK ST YAKOBUS KOPI,Kampung Kopi,Kopi,SWASTA
16,60303192,SD YPPK ST. FREDERIKUS EMOGON,Kampung Khabu,KHABU,SWASTA
17,60303259,SMA NEGERI I ASGON,"JL. NAPOHOI, ECI",Eci,NEGERI
18,69947208,SMK NEGERI PERTANIAN ASSUE GONDU,"JL.Mui, Girimio",Aboge,NEGERI
19,60303248,SMPN I ASGON,JL. PENDIDIKAN ECI,Eci,NEGERI
20,69991107,SMPS ASDIYAH AL ANSHAR,JL.ECI,Eci,SWASTA
21,60304474,SMPS YPPK ST PETRUS ABOGE,-,ABOGE,SWASTA
