
1,60300419,SD INPRES MAKMAKERBO,Makmakerbo,MAKMAKERBO,NEGERI
2,60300415,SD INPRES MARAU,Jl. Raya Adibai,Bakribo,NEGERI
3,60300377,SD INPRES SAWA,jl.Tanjung Barari Oridek Biak Papua,Wadibu,NEGERI
4,60300324,SD NEGERI MNURWAR SUB,Sawadori,SAWADORI,NEGERI
5,60300471,SD YPK ANGGADUBER,jl.raya Oridek kampung Anggaduber,Anggaduber,SWASTA
6,60300442,SD YPK MNURWAR,Mnurwar,MNURWAR,SWASTA
7,60300305,SD YPK SABA,Jalan Bosnik Raya,Sawa,SWASTA
8,60300312,SD YPK SILOAM SAURI,Sauri,Sauri,SWASTA
9,60300314,SD YPK WADIBU,Jalan Barito Raya,WADIBU,SWASTA
10,69758236,SMAN 1 BIAK TIMUR,JL. RAYA MARAUW,Bakribo,NEGERI
11,60300348,SMP NEGERI 2 BIAK TIMUR,Jln Bosnik Marauw,Kakur,NEGERI
12,60300340,SMP NEGERI 3 BIAK TIMUR,Jln  Anggaduber,ANGGADUBER,NEGERI
13,60304597,SMP NEGERI 5 SATAP BIAK TIMUR,DESA SAURI,tidak diisi,NEGERI
