
1,60301385,SD INPRES BALINGGA,Balingga,tidak diisi,NEGERI
2,60301389,SD INPRES BRUME,Balingga,tidak diisi,NEGERI
3,60301428,SD INPRES MANGGALOME,POPOME,Popome,NEGERI
4,69938692,SD Negeri Popome,Jl.Raya Tiom-Balingga,Balingga,NEGERI
5,60301499,SD NEGERI TINGGIPURA,Tinggipura,tidak diisi,NEGERI
6,60304864,SD NEGERI YAMANGGOME,Yamanggome,tidak diisi,NEGERI
7,60303515,SD NEGERI YEREKA,Bruyugu,tidak diisi,NEGERI
8,60304054,SMAN 1 BALINGGA,JL. TRIKORA NO 1 BALINGGA,BALINGGA,NEGERI
9,60301575,SMP NEGERI 2 BALINGGA,Balim Neri,tidak diisi,NEGERI
10,60304537,SMPN 1 BALINGGA,Bruyugu,Bruyugu,NEGERI
11,69888587,SMTK NORMAN DRAVER TINGGIPURA,Desa Baliemneri,Balingneri,SWASTA
