
1,60730022,MAS HIDAYATULLAH,JL. HANURA HOLTEKAMP,-,SWASTA
2,60730020,MAS YAPNI,JL. MATOA I NO. 324 KOYA TIMUR,-,SWASTA
3,60724559,MIN KOTA JAYAPURA,JL. ABE NO.2 KOYA BARAT,-,NEGERI
4,60724560,MIS INTEGRAL HIDAYATULLAH,"JL. HANURATA,HOLTEKAMP, MUARATAMI JAYAPURA",-,SWASTA
5,60729796,MTSN KOTA JAYAPURA,JL. ABEPURA 2 KOYA BARAT,Koya Barat,SWASTA
6,60729791,MTSS HIDAYATULLAH,JL. HANURATA HOLTEKAMP,-,SWASTA
7,60729790,MTSS YAPNI,JL. MATOA I NO. 324 KOYA TIMUR,-,SWASTA
8,69955809,Persiapan Negeri Koya Barat,Jl. Abepura II Koya Barat,,SWASTA
9,60301155,SD NEGERI HOLTEKAMP,Jl. Hanurata KM 09,Holtekam,NEGERI
10,60301135,SD NEGERI INPRES 1 KOYA BARAT,Jl. Handayani Koya Barat,Koya Barat,NEGERI
11,60301158,SD NEGERI INPRES 1 KOYA TIMUR,Jl. Durian 2 Koya Timur,Koya Timur,NEGERI
12,60301159,SD NEGERI INPRES 2 KOYA BARAT,Jl.  Merauke  No. 01,Koya Barat,NEGERI
13,60301143,SD NEGERI INPRES 2 KOYA TIMUR,Jl. Durian II Koya Timur,Koya Timur,NEGERI
14,60301139,SD NEGERI INPRES KOYA TENGAH,Jalan Raya Skou,Koya Tengah,NEGERI
15,60301025,SD NEGERI INPRES SKOW MABO,Jl. Yambe Skow Mabo,Skow Mabo,NEGERI
16,60301024,SD NEGERI INPRES SKOW SAE,JL.Perbatasan RI-PNG kouw Sae,Skow Sae,NEGERI
17,60302981,SD NEGERI MOSO,Kampung Moso,Kampung Mosso,NEGERI
18,69973484,SD TANGWALA,Kampung Skouw Yambe,Skow Yambe,SWASTA
19,60301696,SMAN 6 SKOUW JAYAPURA,JL. RAYA PERBATASAN RI-PNG,Skow Mabo,NEGERI
20,60301670,SMKN 7 AGROBISNIS DAN AGROTEKNOLOGI JAYAPURA,JL. RAYA SKOUW - WUTUNG DISTRIK MUARA TAMI,Skow Mabo,NEGERI
21,60301656,SMP NEGERI  MUARA TAMI,Jln.perbatasan negara RI-PNG Skouw Sae,Skow Mabo,NEGERI
22,70000796,SMP NEGERI 10 JAYAPURA,JL. RAYA KOYA - SKOUW SAMPING ROLLO GREEN,Koya Barat,NEGERI
23,60301056,SMP NEGERI 8 JAYAPURA,Jl. Raya Koya Skow,Koya Barat,NEGERI
24,69880446,SMTK SETIA KOTA JAYAPURA,JL.POROS 1 SWAKARSA,KOYA BARAT,SWASTA
