
1,60304897,SD AL-MADINAH,JL. SORIDO RAYA,SORIDO,SWASTA
2,60300406,SD INPRES ARU,Jalan Aru Raya No I,WAUPNOR,NEGERI
3,60300404,SD INPRES BUROKUB,Jl. Teuku Umar,Burokub,NEGERI
4,60300402,SD INPRES FANDOI BIAK KOTA,Jalan Selat Sunda Biak,FANDOI,NEGERI
5,60300418,SD INPRES MANDALA,Jalan Bosnik Raya No I,MANDALA,NEGERI
6,60300386,SD INPRES PARAY,Jalan Bosnik Raya Biak,ANGGRAIDI,NEGERI
7,60300379,SD INPRES SARAMOM,Jalan Danau Poso,SARAMOM,NEGERI
8,60300388,SD INPRES SORIDO BIAK KOTA,Jalan Sorido Raya,SORIDO,NEGERI
9,69758990,SD KECIL SAMAU,DESA SAMAU,tidak diisi,NEGERI
10,69862434,SD KEMALA BHAYANGKARI 01,KOMPLEKS ASRAMA POLRES BIAK,Fandoi,SWASTA
11,60300293,SD NEGERI I BIAK KOTA,Jalan Selat Sunda No 10 Biak,FANDOI,NEGERI
12,60300451,SD YAPIS 1 BIAK,JALAN JEDERAL AHMAD YANI NO 44,Mandala,SWASTA
13,60300450,SD YPK 1 RUMAINUM BUROKUP,Jln Teuku Umar,BUROKUP,SWASTA
14,60300434,SD YPK 2 B,Jl. Lombok,Saramom,SWASTA
15,60300473,SD YPK AMBROBEN,Desa Ambroben,MANDALA,SWASTA
16,60300435,SD YPK IIA JLN MAPIA,Jln Mapia,Saramom,SWASTA
17,60300430,SD YPK INSROM,Jalan Sorido Raya,INSROM,SWASTA
18,60300322,SD YPK IV SBURIA BIAK KOTA,Jalan Bosnik Raya,Swapodibo,SWASTA
19,60300441,SD YPK MOKMER,Jalan Bosnik Raya,DESA PARAY,SWASTA
20,60300306,SD YPK RUTH YENURES BIAK KOTA,Jl. Jendral Ahmad Yani,MANDALA,SWASTA
21,60300319,SD YPK SORIDO,Jln Sorido,SORIDO,SWASTA
22,60300282,SD YPK WAUPNOR,Jln Teuku Umar,BUROKUP,SWASTA
23,60300288,SD YPPK SANTO YOSEPH 1 BIAK,Jln Moh Yamin No 4 Biak,MANDALA,SWASTA
24,60300298,SD YPPK SANTOYOSEP 2,Jln Mohamad Yamin No 2 Biak,Mandala,SWASTA
25,60300371,SMAN 1 BIAK,JL. YAFDAS,Sorido,NEGERI
26,60300372,SMAN 2 BIAK,JL.BOSNIK RAYA BIAK,Parai,NEGERI
27,60301706,SMAN 3 BIAK,DESA INSROM,Insrom,NEGERI
28,60301717,SMAS YPK 2 BIAK,JL. YOS SUDARSO NO. 31,Mandala,SWASTA
29,60300365,SMKS YPK 1 BIAK,"JL. TEUKU UMAR, BIAK - PAPUA",BUROKUB,SWASTA
30,60300364,SMKS YPK 2 BIAK,JL. DR. SAM RATULANGI,Burokub,SWASTA
31,60300331,SMP NEGERI 1 BIAK KOTA,Jln Selat Karimata No 3 Biak,Fandoi,NEGERI
32,60300341,SMP NEGERI 3 BIAK KOTA,Jln Sorido,SORIDO,NEGERI
33,60300325,SMP NEGERI 4 BIAK,Jln Bosnik Raya,Manswam,NEGERI
34,60301714,SMP NEGERI 5 BIAK KOTA,Jln Sorido Inggiri,SORIDO,NEGERI
35,60301715,SMP NEGERI 6 BIAK KOTA,Jl. P.Mansonanem Mnaisur,ANGGRAIDI,NEGERI
36,69862656,SMP YPK AFFATA WAUPNOR,JLN TEUKU UMAR BUROKUB,BUROKUB,SWASTA
37,60300336,SMP YPK RUTH YENURES,Jln. Jend. Ahmad Yani,Mandala,SWASTA
38,60300334,SMP YPPK  BIAK,Jln Ahma Yani,MANDALA,SWASTA
