
1,60728802,MAS MUHAMMADIYAH KABILA,JL. Sawah Besar No.196 B,Talango,SWASTA
2,60724172,MIS AL MUNAWARAH,JL. NANI WARTABONE,-,SWASTA
3,69976549,MTsS AL-MUJAHIDIN KABILA,JL. ALWIE ABDUL JALIL HABIBIE . NO : 133,Dutohe Barat,SWASTA
4,40500955,SD NEGERI  3 KABILA,JL. TANGGILOLUPU,PADENGO,NEGERI
5,40500902,SD NEGERI  4 KABILA,Tanggilingo,Tanggilingo,NEGERI
6,40500925,SD NEGERI  7 KABILA,Jl. Kopi,Dutohe,NEGERI
7,40500846,SD NEGERI 1 KABILA,Jl. Alwie Abdul Jalil Habibie No. 117,Oluhuta,NEGERI
8,40500984,SD NEGERI 10 KABILA,Jl. Inpres Pauwo,Pauwo,NEGERI
9,40500994,SD NEGERI 11 KABILA,Jl.taman Buah,Talango,NEGERI
10,40500867,SD NEGERI 12 KABILA,Jl. Sabes,Toto Selatan,NEGERI
11,40500966,SD NEGERI 13 KABILA,Toto Selatan,Toto Selatan,NEGERI
12,40500982,SD NEGERI 14 KABILA,Jl. Ratuwangi,Poowo Barat,NEGERI
13,40500899,SD NEGERI 15 KABILA,Jl. Ratuwangi,Poowo,NEGERI
14,40500845,SD NEGERI 2 KABILA,Jln. Alwie Abd. Djalil Habibie,Padengo,NEGERI
15,40500978,SD NEGERI 5 KABILA,Jln. Alwie Abdul Zalil Habibie,Tanggilingo,NEGERI
16,40500838,SD NEGERI 6 KABILA,Jln. Alwie Abdul Djalil Habibie,Dutohe,NEGERI
17,40500908,SD NEGERI 8 KABILA,Gani Hulukati,Tumbihe,NEGERI
18,40500875,SD NEGERI 9 KABILA,Jl. Alwie Abdul Jalil Habibie,Pauwo,NEGERI
19,40500914,SMAN 1 KABILA,JL. SAWAH BESAR,Oluhuta,NEGERI
20,40500879,SMP NEGERI 1 KABILA,Jln.nani Wartabone No 39,Oluhuta,NEGERI
21,69757217,SMP Negeri 2 Kabila,Jl. Agropolitan,Dutohe,NEGERI
22,69971571,SMP NEGERI 3 KABILA,Jln. RATUWANGI,Poowo Barat,NEGERI
