
1,60724124,MIS ALMUSTAQIM BOTUMOITO,DESA PATOAMEME KEC. BOTUMOITO,DESA PATOAMEME,SWASTA
2,40503140,MTSS ALKHAIRAAT BOTUMOITO,JL. TRANS SULAWESI,DESA PATOAMEME,SWASTA
3,40500220,SD NEGERI 01 BOTUMOITO,"Jl. Trans Sulawesi, Dusun 1 Lomuli",Patoameme,NEGERI
4,40500117,SD NEGERI 02 BOTUMOITO,Jl. Trans Sulawesi,Hutamonu,NEGERI
5,40500133,SD NEGERI 03 BOTUMOITO,Jl. Trans Sulawesi,TUTULO,NEGERI
6,40500177,SD NEGERI 04 BOTUMOITO,Jln. Pelabuhan,TAPADAA,NEGERI
7,40500142,SD NEGERI 05 BOTUMOITO,Jl. Trans Sulawesi Dusun II patoabintalo,Botumoito,NEGERI
8,40500101,SD NEGERI 06 BOTUMOITO,Jl. Trans Sulawesi,Potanga,NEGERI
9,40500110,SD NEGERI 07 BOTUMOITO,Jl. Trans Sulawesi Dusun II Pasir Putih,Bolihutuo,NEGERI
10,40500248,SD NEGERI 08 BOTUMOITO,"Jl. Trans Sulawesi, Dusun IV Bontula",Botumoito,NEGERI
11,40500243,SD NEGERI 09 BOTUMOITO,Jl. Ds. Rumbia,Rumbia,NEGERI
12,40500225,SD NEGERI 10 BOTUMOITO,Jl. Ds. Tutulo,TUTULO,NEGERI
13,40501832,SD NEGERI 11 BOTUMOITO,Jl. Trans Sulawesi,Dulangeya,NEGERI
14,40501650,SD NEGERI 12 BOTUMOITO,Jln.Tutulo Pantai,Tutulo,NEGERI
15,40501652,SD NEGERI 13 BOTUMOITO,Dusun VI Mebongo,Botumoito,NEGERI
16,40502692,SD NEGERI 14 BOTUMOITO,Jln. Trans Sulawesi,Bolihutuo,NEGERI
17,40502693,SD NEGERI 15 BOTUMOITO,Dusun III Tumba,Rumbia,NEGERI
18,69755442,SD NEGERI 16 BOTUMOITO,"Desa Rumbia, Dusun Botu Bulawahu, Kec. Botumoito",Rumbia,NEGERI
19,40501680,SMAN 1 BOTUMOITO,JL. SMA,Tutulo,NEGERI
20,69899902,SMK NEGERI BOTUMOITO,SMK NEGERI BOTUMOITO,Botumoito,NEGERI
21,40500150,SMP NEGERI 1 BOTUMOITO,Jl. Trans Sulawesi,Tutulo,NEGERI
22,40500157,SMP NEGERI 2 BOTUMOITO,Jln.Bontula No.01,Tapadaa,NEGERI
23,40502212,SMP NEGERI 3 BOTUMOITO,Jl. Mebongo,Botumoito,NEGERI
24,40501921,SMP NEGERI 4 SATU ATAP BOTUMOITO,Jl. Kolonisasi,Hutamonu,NEGERI
25,40501922,SMP NEGERI 5 SATU ATAP BOTUMOITO,Jln. Dusun I Sapa Desa Rumbia,Rumbia,NEGERI
26,40502676,SMP NEGERI 6 SATU ATAP BOTUMOITO,Jln. Trans Sulawesi Dusun II Pasir Putih,Bolihutuo,NEGERI
