
1,60729881,MAN 1 Pohuwato,JL. SISWA NO. 78,Soginti,NEGERI
2,60725128,MIN 1 POHUWATO,JL. SISWA NO. 78 DESA SOGINTI,Soginti,NEGERI
3,60724176,MIS AL-KHAIRAAT,JL. Siswa  No. 47,Sipayo,SWASTA
4,60725185,MTsN 1 POHUWATO,JL. SISWA NO. 78 DESA SOGINTI,Soginti,NEGERI
5,69726441,MTSS AL-KHAIRAAT PAGUAT,JL. PASAR SORE,-,SWASTA
6,69888675,SD Madinatul Ilmi,Kelurahan Siduan,Siduan,SWASTA
7,40500716,SDN 01 PAGUAT,Pohuwato,PENTADU,NEGERI
8,40501632,SDN 02 PAGUAT,Jl Trans Sulawesi,Buhu Jaya,NEGERI
9,40500752,SDN 03 PAGUAT,Jl. Siswa,SOGINTI,NEGERI
10,40500707,SDN 04 PAGUAT,Desa Pentadu,PENTADU,NEGERI
11,40500713,SDN 05 PAGUAT,Jl. Wisata Libuo,LIBUO,NEGERI
12,40500691,SDN 06 PAGUAT,Desa Bumbulan,BUMBULAN,NEGERI
13,40500700,SDN 07 PAGUAT,Bunuyo,BUNUYO,NEGERI
14,40501635,SDN 08 PAGUAT,Sipayo,SIPAYO,NEGERI
15,40500724,SDN 09 PAGUAT,Kelurahan Libuo,LIBUO,NEGERI
16,40500824,SDN 10 PAGUAT,Desa Bunuyo,BUNUYO,NEGERI
17,40500808,SDN 11 PAGUAT,Jalan Trans Sulawesi Desa Sipayo,SIDUAN,NEGERI
18,40500704,SDN 12 PAGUAT,Desa Bumbulan,BUMBULAN,NEGERI
19,40501624,SDN 13 PAGUAT,Desa Maleo Kec. Paguat,Desa Maleo,NEGERI
20,40501842,SDN 14 PAGUAT,Desa Bunuyo,MOLAMAHU,NEGERI
21,69823277,SDN 15 PAGUAT,Jalan Pelabuhan,Bumbulan,NEGERI
22,40500760,SMAN 1 PAGUAT,JL. TRANS SULAWESI,BUHU JAYA,NEGERI
23,69982542,SMK MUHAMMADIYAH UTAMA POHUWATO,JALAN TRANS SULAWESI,Siduan,SWASTA
24,40500730,SMP Negeri 1 Paguat,Jl.siswa No.45,SIDUAN,NEGERI
25,40500742,SMP NEGERI 2 PAGUAT,Jln Trans Sulawesi,Libuo,NEGERI
26,40501647,SMP NEGERI 3 PAGUAT,Desa Bumbulan,Bumbulan,NEGERI
