
1,40500399,SMP NEGERI 1 TOMILITO,Jln Trans Sulawesi,Dambalo,NEGERI
2,69788500,MTsS AR RAYYAN,JLN. TRANS SULAWESI KM 17.,DESA BULANGO RAYA,SWASTA
3,40500690,SD NEGERI 1 TOMILITO,Dusun Hukolo,Dambalo,NEGERI
4,40500606,SD NEGERI 2 TOMILITO,JALAN TRANS SULAWESI,HUIDU MELITO,NEGERI
5,40500323,SD NEGERI 3 TOMILITO,Dusun Bengel,Mutiara Laut,NEGERI
6,40500615,SD NEGERI 4 TOMILITO,Dusun Datahu,Bubode,NEGERI
7,40500478,SD NEGERI 5 TOMILITO,Jalan trans sulawesi,Jembatan Merah,NEGERI
8,40501811,SD NEGERI 6 TOMILITO,Dusun Polaato,MOLANTADU,NEGERI
9,40500344,SD NEGERI 7 TOMILITO,Dusun Samia,TANJUNG KARANG,NEGERI
10,69827644,SMK NEGERI 4 GORONTALO UTARA,Jl. Trans Sulawesi,Dambalo,NEGERI
11,40502101,SMKS TARUNA BAHARI,JL.TRANS SULAWESI,Jembatan Merah,SWASTA
12,40501791,SMP NEGERI 2 TOMILITO,Jalan Trans Sulawesi,MOLANTADU,NEGERI
13,40502060,SMP NEGERI 3 TOMILITO,Desa Dambalo,Bubode,NEGERI
