
62,30404295,SMP INTEGRAL AL MUZZAMMIL,"Jl. Silkar Km.2,5 Rt. 17 Girimukti",Girimukti,SWASTA
63,30402057,SMP NEGERI 1 PENAJAM PASER UTARA,Jl. Propinsi Km 1 Penajam,Penajam,NEGERI
64,30402053,SMP NEGERI 10 PENAJAM PASER UTARA,"Jl. Propinsi Km. 4,5 Penajam",Nenang,NEGERI
65,30404296,SMP NEGERI 14 PENAJAM PASER UTARA,Jl. Maridan,Riko,NEGERI
66,30404297,SMP NEGERI 15 PENAJAM PASER UTARA,Jl. KH. Ahmad Dahlan,Gersik,NEGERI
67,30402067,SMP NEGERI 19 PENAJAM PASER UTARA,Jl. Mulawarman Rt. 01,Pantai Lango,NEGERI
68,30407279,SMP NEGERI 21 PENAJAM PASER UTARA,"JL. COASTAL ROAD KM. 1,5",Nipah Nipah,NEGERI
69,69786876,SMP NEGERI 22 PENAJAM PASER UTARA,Jl. Telaga RT. 08 Kelurahan Gunung Seteleng,Gunung Seteleng,NEGERI
70,69844332,SMP NEGERI 23 PENAJAM PASER UTARA,Tunan,Tunan,NEGERI
71,69896586,SMP NEGERI 24 PENAJAM PASER UTARA,Desa Bukit Subur,Bukit Subur,NEGERI
72,69926307,SMP NEGERI 25 PENAJAM PASER UTARA,Jl. Provinsi KM. 16 Kel. Bulu Minung,Bulu Minung,NEGERI
73,30402061,SMP NEGERI 5 PENAJAM PASER UTARA,Jl. Raya Girimukti Km. 16,Giri Mukti,NEGERI
74,30402063,SMP NEGERI 7 PENAJAM PASER UTARA,Jl. Lawe Baru Rt.15 Rw.03,Sotek,NEGERI
75,30402065,SMP NEGERI 9 PENAJAM PASER UTARA,Jl. Pondo Uma,Saloloang,NEGERI
76,69876828,SMPIT NURUL HIKMAH,Jl. H. Tatta Km. 7 RT. 4,Nipah Nipah,SWASTA
77,69986793,Taman Seminari Santa Maria Fatima,Jl Suka Maju RT 04,Gunung Seteleng,SWASTA
78,69986795,Taman Seminari Santo Eugenius De Mazenod,Jl Mess Perkuin RT 011,Sotek,SWASTA
