
1,30404500,SD NEGERI 001 KASAI,"Jalan KH. Agus Salim RT 3, Kasai",Kasai,NEGERI
2,30404496,SD NEGERI 001 PEGAT BATUMBUK,Kampung Pegat Batumbuk,Pegat,NEGERI
3,30404482,SD NEGERI 001 PULAU DERAWAN,"Jalan Mulawarman, Pulau Derawan",Pulau Derawan,NEGERI
4,30404486,SD NEGERI 001 TANJUNG BATU,"Jalan Pembangunan, Tanjung Batu",Tanjung Batu,NEGERI
5,30404321,SD NEGERI 001 TELUK SEMANTING,Kampung Teluk Semanting,Teluk Semanting,NEGERI
6,30404336,SD NEGERI 002 TANJUNG BATU,"Jalan Tenggiri, Tanjung Batu",Tanjung Batu,NEGERI
7,30404356,SMKN 3 BERAU,RAYA TANJUNG BATU,TANJUNG BATU,NEGERI
8,30400367,SMP NEGERI 1 PULAU DERAWAN,"Jalan Punggawa Mangku, Tanjung Batu",Tanjung Batu,NEGERI
9,30405578,SMP NEGERI 2 PULAU DERAWAN,"Jalan SA Maulana  RT 04, Pulau Derawan",Pulau Derawan,NEGERI
10,30405589,SMP NEGERI 3 PULAU DERAWAN,"Jalan Kampung Kasai, Kasai",Kasai,NEGERI
