
1,30402090,SD NEGERI 001 BENTIAN BESAR,Jl.kaka Dara,DILANG PUTI,NEGERI
2,30402100,SD NEGERI 002 BENTIAN BESAR,Kampung Dilang Puti,DILANG PUTI,NEGERI
3,30402116,SD NEGERI 003 BENTIAN BESAR,Kampung Penarung,PENARUNG,NEGERI
4,30406684,SD NEGERI 004 BENTIAN BESAR,Kampung Suakong,SUAKONG,NEGERI
5,30402137,SD NEGERI 005 BENTIAN BESAR,Kampung Jelmu Sibak,JELMU SIBAK,NEGERI
6,30402160,SD NEGERI 007 BENTIAN BESAR,Jl.anggrek,ANAN JAYA,NEGERI
7,30402177,SD NEGERI 008 BENTIAN BESAR,Kampung Sambung,SAMBUNG,NEGERI
8,30402185,SD NEGERI 009 BENTIAN BESAR,Kampung Randa Empas,RANDA EMPAS,NEGERI
9,60726656,SD NEGERI 010 BENTIAN BESAR,Tende,Tende,NEGERI
10,69786404,SMAN 1 BENTIAN BESAR,Jl. Raden Bojer RT. 3 Dilang Puti,Dilang Puti,NEGERI
11,30402366,SMP NEGERI 1 BENTIAN BESAR,Jl. Ki Hajar Dewantara,Dilang Puti,NEGERI
12,69960376,SMPN 2 BENTIAN BESAR,KAMP. RANDA EMPAS,Randa Empas,NEGERI
