
1,30400827,SD NEGERI 001 KALIORANG,Jl. Pendidikan Selangkau,SELANGKAU,NEGERI
2,30400892,SD NEGERI 002 KALIORANG,Jl. Pendidikan Selangkau,SELANGKAU,NEGERI
3,30400882,SD NEGERI 003 KALIORANG,Jl. Mulawarman Rt.01,KALIOARANG,NEGERI
4,30400900,SD NEGERI 004 KALIORANG,Jl. Raflesia,BUMI SEJAHTERA,NEGERI
5,30400866,SD NEGERI 005 KALIORANG,Bukit Makmur,BUKIT MAKMUR,NEGERI
6,30400873,SD NEGERI 006 KALIORANG,Jl. Jenderal Ahmad Yani,Bukit Harapan,NEGERI
7,30400755,SD NEGERI 007 KALIORANG,Jl. Tidar No.07,CITRA MANUNGGAL JAYA,NEGERI
8,30400769,SD NEGERI 008 KALIORANG,Jl. Soekarno Hatta No.01,BANGUN JAYA,NEGERI
9,30405689,SD NEGERI 009 KALIORANG,Jl. Sukarno Hatta,KALIORANG,NEGERI
10,30404435,SMAN 1 KALIORANG,JL. PENDIDIKAN NO.1,Bangun Jaya,NEGERI
11,30407725,SMKN 1 KALIORANG,JL ERY SUPARJAN,Bukit Makmur,NEGERI
12,30404410,SMP NEGERI 1 KALIORANG,Jl. Musi 10,Bangun Jaya,NEGERI
13,30405680,SMP NEGERI 2 KALIORANG,JL. RAFLESIA,Bumi Sejahtera,NEGERI
14,69812101,SMP NEGERI 3 KALIORANG,JL. ERY SOEPARJAN,Bukit Makmur,NEGERI
15,69900227,SMP NEGERI 4 KALIORANG,"Jl. Marang, RT. 02",Kaliorang,NEGERI
