
1,30402091,SD NEGERI 001 MOOK MANAAR BULATN,Jl Rajawali RT 05,GUNUNG RAMPAH,NEGERI
2,30406626,SD NEGERI 002 MOOK MANAAR BULATN,Kampung Sakaq Lotoq,SAKAQ LOTOQ,NEGERI
3,30402112,SD NEGERI 003 MOOK MANAAR BULATN,Karangan,KARANGAN,NEGERI
4,30402125,SD NEGERI 004 MOOK MANAAR BULATN,Gemuruh,Gemuruh,NEGERI
5,30402145,SD NEGERI 005 MOOK MANAAR BULATN,"Kampung Sakaq Tada, RT.III",SAKAQ TADA,NEGERI
6,30402150,SD NEGERI 006 MOOK MANAAR BULATN,Kampung Gadur,GADUR,NEGERI
7,30402166,SD NEGERI 007 MOOK MANAAR BULATN,-,MERAYAQ,NEGERI
8,30402171,SD NEGERI 008 MOOK MANAAR BULATN,Kelumpang,KELUMPANG,NEGERI
9,30402182,SD NEGERI 009 MOOK MANAAR BULATN,Linggang Marimun,LINGGANG MARIMUN,NEGERI
10,30402190,SD NEGERI 010 MOOK MANAAR BULATN,Kampung Muara Jawaq,MUARA JAWAQ,NEGERI
11,30402195,SD NEGERI 011 MOOK MANAAR BULATN,Kampung Muara Jawaq,MUARA JAWAQ,NEGERI
12,30402200,SD NEGERI 012 MOOK MANAAR BULATN,Jl.mangku Aji,ABIT,NEGERI
13,30402205,SD NEGERI 013 MOOK MANAAR BULATN,RAMBAYAN,Rambayan,NEGERI
14,30402209,SD NEGERI 014 MOOK MANAAR BULATN,Dusun Tondoh,MUARA JAWAQ,NEGERI
15,30402210,SD NEGERI 015 MOOK MANAAR BULATN,Kampung Muara Batuq,MUARA BATUQ,NEGERI
16,30402212,SD NEGERI 016 MOOK MANAAR BULATN,Kampung Uping,UPING,NEGERI
17,69786409,SD NEGERI 017 MOOK MANAAR BULATN,Jl. Kamp. Jengan,Jengan,NEGERI
18,69875544,SMAN 1 MOOK MANAAR BULATN,JL. Perintis RT.1 Gunung Rampah,Gunung Rampah,NEGERI
19,69786415,SMKN 1 MOOK MANAAR BULATN,Jl. Gerigit RT. I,Muara Jawaq,NEGERI
20,30400634,SMP NEGERI 1 MOOK MANAAR BULATN,Jl. Gerigit Rt.I,MUARA JAWAQ,NEGERI
21,30400635,SMP NEGERI 2 MOOK MANAAR BULATN,JL. PERINTIS RT.01.NO.01,GUNUNG RAMPAH,NEGERI
22,30406578,SMP NEGERI 3 MOOK MANAAR BULATN,Kelumpang,KELUMPANG,NEGERI
23,69902327,SMP NEGERI 4 MOOK MANAAR BULATN,Kamp. Linggang Marimun,Linggang Marimun,NEGERI
