
1,69957762,Al Amin,Jl. FLAMBOYAN D2 Gondo hulu Bencah Kusuma,Bencah Kesuma,SWASTA
2,69788153,MAS AR ROYYAN,JL. KOKAR KM 1 DESA ALIANTAN,Kabun,SWASTA
3,60729904,MAS PP. DARUSSALAM SARAN KABUN,RANTAU BERANGIN-UJUNG BATU KM 21,Kabun,SWASTA
4,69894589,MIN 3 ROKAN HULU,Jl. Beringin DU Boncah Kesuma,-,SWASTA
5,69941323,MIS Darut Taqwa,Jl. Beringin DU,Bencah Kesuma,SWASTA
6,69994814,MTs 5 Rokan Hulu,JL. DIPONEGORO TANJUNG MEDAN,TANJUNG MEDAN,NEGERI
7,69754581,MTSS LKMD GITI,JL.RAYA UJUNGBATU-BANGKINANG,Kabun,SWASTA
8,69733816,MTSS PP DARUSSALAM KABUN,JL. RANTAU BERANGIN-UJUNGBATU KM 21,Kabun,SWASTA
9,69888433,SD IT AL-MUNAWWAROH TAPUNG JAYA,TAPUNG JAYA,Aliantan,SWASTA
10,10495831,SD LKMD KABUN,Jalan MT. Haryono No.007,Kabun,SWASTA
11,10403033,SD NEGERI 001 KABUN,JL GOA TUJUH SERANGKAI,Kabun,NEGERI
12,10495565,SD NEGERI 002 KABUN,Aliantan,Aliantan,NEGERI
13,10495566,SD NEGERI 003 KABUN,Koto Ranah,Koto Ranah,NEGERI
14,10403051,SD NEGERI 004 KABUN,Batu Langkah Besar,Batu Langkah Besar,NEGERI
15,10495568,SD NEGERI 005 KABUN,Jl.raya Aliantan,Aliantan,NEGERI
16,10403169,SD NEGERI 006 KABUN,Jl. Jati No. 005,Bencah Kesuma,NEGERI
17,10403157,SD NEGERI 007 KABUN,Kabun,Kabun,NEGERI
18,10403177,SD NEGERI 008 KABUN,Bencah Kesuma,Bencah Kesuma,NEGERI
19,10403195,SD NEGERI 009 KABUN,PT. Padasa. Kalinta dua,Aliantan,NEGERI
20,10402851,SD NEGERI 010 KABUN,Ds. Kabun,Kabun,NEGERI
21,10402865,SD NEGERI 011 KABUN,Jl. Meranti,Giti,NEGERI
22,10402866,SD NEGERI 012  KABUN,Simpang Karet,Batu Langkah Besar,NEGERI
23,69964276,SD NEGERI 013 KABUN,JL. RAYA ALIANTAN,Aliantan,NEGERI
24,10495832,SDS UPT BUMI ASIH KABUN,Jl. Trans Bumi Asih Kabun,Kabun,SWASTA
25,10402923,SMA NEGERI 1 KABUN,JL.GUA TUJUH SERANGKAI NO.55 KABUN,Kabun,NEGERI
26,10497581,SMKN 1 KABUN,ALIANTAN,Aliantan,NEGERI
27,60725984,SMKS LPMD KABUN,Jl. H. Joni Safar No. 03 RT 09 RW 03 Sei Cawan,Kabun,SWASTA
28,10402991,SMP NEGERI 1 KABUN,Jl. Cendana No.7 Kabun Rokan Hulu,Kabun,NEGERI
29,10403009,SMP NEGERI 2 KABUN,Jl. Raya Kabun - Tandun,Aliantan,NEGERI
30,10495572,SMP NEGERI 3 KABUN,Jl. Beringin,Bencah Kesuma,NEGERI
31,69759269,SMP NEGERI 4 SATU ATAP KABUN,Koto Ranah,Koto Ranah,NEGERI
32,10497534,SMP NEGERI 5 KABUN,BATU LANGKAH,Batu Langkah Besar,NEGERI
33,69955423,SMPS LPMD KABUN,JL. CENDANA NO 7 KABUN,Kabun,SWASTA
