
1,69957772,As-Safira,"Jl. Melur 2 , No. 03",Pancuran Gading,SWASTA
2,10498793,MAS AL MUHAJIRIN,JL. MELUR I,Pancuran Gading,SWASTA
3,69983410,MAS AL-KARIM SARI GALUH,JL. ANGGREK XIII NO. 6,Kec. Tapung,SWASTA
4,10498794,MAS HIMMATUL UMMAH,JL. LINTAS PETAPAHAN KOTA GARO,-,SWASTA
5,10498791,MAS MIFTAHUL HUDA,JL. JAMBU I NO. 241,-,SWASTA
6,10498790,MAS PP AT TAUFIQ,JL. RAYA PETAPAHAN,-,SWASTA
7,10498789,MAS PP. NAHDATUL ULUM,DESA SEI. PUTIH,-,SWASTA
8,10498795,MAS PP. WALI SONGO,JL. MANUGGAL VII,-,SWASTA
9,10498792,MAS TAPUNG,JL.RAYA PERTAPAHAN SIMP.PASAR SP3,Petapahan,SWASTA
10,60704432,MIS ASH-SHOBIRIN,DESA TANJUNG SAWIT,Tanjung Sawit,SWASTA
11,60704430,MIS MATHLABUL ULUM,Manunggal 5A,Tri Manunggal,SWASTA
12,60704431,MIS PP NURUL JADID,Jl. Alamanda X,Indra Sakti,SWASTA
13,69894586,Modern,Jl. Teratai II,Sei Putih,SWASTA
14,69983131,MTSS AL-KARIM SARI GALUH,JL. ANGGREK XIII NO. 6,Sari Galuh,SWASTA
15,10499139,MTSS AL-MUHAJIRIN TAPUNG,JL.MELUR 1 DESA PANCURA GADING,Pancuran Gading,SWASTA
16,69755222,MTSS AT-TAUFIQ,JL. R. BKN-PETAPAHAN KM.18 KEC. TAPUNG,TAPUNG,SWASTA
17,69983192,MTSS DARUL IHSAN BENCAH KELUBI,DUSUN I BENCAH KELUBI,Kec. Tapung,SWASTA
18,69983211,MTSS HIDAYATUL MUBTADI`IEN,PONDOK PESANTREN HIDAYATUL MUBTADI`IEN JALUR 2 RT. 004. RW. 002,Kec. Tapung,SWASTA
19,10499138,MTSS HIMMATUL UMMAH,JL.  3 DESA SUMBER MAKMUR,Sumber Makmur,SWASTA
20,69755218,MTSS MATHLABUL ULUM,DESA TRIMANUNGGAL KEC. TAPUNG,TRIMANUNGGAL,SWASTA
21,69755317,MTSS MIFTAHUL HUDA,JL. JAMBU II KENANTAN,TAPUNG,SWASTA
22,69755219,MTSS PP NAHDATUL ULUM,DESA SEI PUTIH KEC. TAPUNG,SEI PUTIH,SWASTA
23,10499140,MTSS PP.NURUL JADID,JL.ALAMANDA 10,Indra Sakti,SWASTA
24,69957770,Muhammadiyah Sumber Makmur,Jalur II Sumber Makmur,Sumber Makmur,SWASTA
25,70001544,SD IT AR ROYHAN,Jl Garuda Sakti KM 20,Bencah Kelubi,SWASTA
26,69968402,SD N 044 KARYA INDAH,Jln. Sei Pantau desa Karya Indah,Karya Indah,NEGERI
27,10494853,SD NEGERI  018 PAGARUYUNG,Desa Pagaruyung,Pagaruyung,NEGERI
28,10494696,SD NEGERI 001 PETAPAHAN,jalan raya petapahan bangkinang,Petapahan,NEGERI
29,10400418,SD NEGERI 002 PANTAI CERMIN,JL DATUK KALI NAN GARANG,Pantai Cermin,NEGERI
30,10400593,SD NEGERI 003 BENCAH KELUBI,Dsn Bencah Kelubi,Bencah Kelubi,NEGERI
31,10494702,SD NEGERI 004 PETAPAHAN,Petapahan,Petapahan,NEGERI
32,10400576,SD NEGERI 005 PETAPAHAN JAYA,Jln. Garuda,Petapahan Jaya,NEGERI
33,10400583,SD NEGERI 006 BENCAH KELUBI,Jl Garuda Sakti,Bencah Kelubi,NEGERI
34,10494704,SD NEGERI 007 SUNGAI AGUNG,Sungai Agung,Sungai Agung,NEGERI
35,10400630,SD NEGERI 008 PANTAI CERMIN,Desa Pantai Cermin,Pantai Cermin,NEGERI
36,10400622,SD NEGERI 009 TRI MANUNGGAL,Manunggal 3a,Tri Manunggal,NEGERI
37,10494706,SD NEGERI 010 SARI GALUH,Jalan Anggrek IV,Sari Galuh,NEGERI
38,10494795,SD NEGERI 011 PANCURAN GADING,Pancuran Gading,Pancuran Gading,NEGERI
39,10494799,SD NEGERI 012 GADING SARI,Jln. Akasia XIII Desa Gading Sari,Gading Sari,NEGERI
40,10400534,SD NEGERI 013 MUKTI SARI,Jln.pepaya Mukti Sari Rt.02 Rw.01,Mukti Sari,NEGERI
41,10494802,SD NEGERI 014 SEI PUTIH,Sei Putih,Sei Putih,NEGERI
42,10494851,SD NEGERI 015 SUMBER MAKMUR,Jalan Nurul Iman,Sumber Makmur,NEGERI
43,10400520,SD NEGERI 016 KENANTAN,Kenantan,Kinantan,NEGERI
44,10494852,SD NEGERI 017 PELAMBAIAN,PELAMBAIAN,Pelambaian,NEGERI
45,10494854,SD NEGERI 019 TANJUNG SAWIT,Jln.flamboyan 7,Tanjung Sawit,NEGERI
46,10494855,SD NEGERI 020 SIBUAK,Sibuak,Sibuak,NEGERI
47,10400176,SD NEGERI 021 INDRA PURI,JL. Anggrek IX,Indrapuri,NEGERI
48,10494867,SD NEGERI 022 MUARA MAHAT BARU,Muara Mahat Baru,Muara Mahat Baru,NEGERI
49,10400205,SD NEGERI 023 MUARA MAHAT BARU,Jln.Umar Dt Rajo Melayu,Muara Mahat Baru,NEGERI
50,10494856,SD NEGERI 024 PETAPAHAN JAYA,Garuda Petapahan,Petapahan Jaya,NEGERI
51,10400187,SD NEGERI 025 INDRA SAKTI,Jl. Pelajar,Indra Sakti,NEGERI
52,10400235,SD NEGERI 026 SARI GALUH,Jl. Garuda Sakti Km. 22 Sari Galuh,Sari Galuh,NEGERI
53,10494858,SD NEGERI 027 MUKTI SARI,Jl. Pepaya,Mukti Sari,NEGERI
54,10400224,SD NEGERI 028 SEI PUTIH,Teratai Tiga Desa Sei Putih,Sei Putih,NEGERI
55,10494859,SD NEGERI 029 SUMBER MAKMUR,Sumber Makmur,Sumber Makmur,NEGERI
56,10494860,SD NEGERI 030 SIBUAK,Sei Kampar,Sibuak,NEGERI
57,10494866,SD NEGERI 031 KENANTAN,Jl. Kurma 2,Kinantan,NEGERI
58,10495034,SD NEGERI 032 SEI GARO,Jln.Kebun Sei Garo PTP V,Pantai Cermin,NEGERI
59,10400140,SD NEGERI 033 RAMA-RAMA,RAMA RAMA EMPLASMEN,Petapahan,NEGERI
60,10400116,SD NEGERI 034 KIJANG REJO,Kijang Rejo,Kijang Rejo,NEGERI
61,10495510,SD NEGERI 035 INDRA PURI,Jln. Anggrek Ia Indra Puri,Indrapuri,NEGERI
62,10494862,SD NEGERI 036 KARYA INDAH,Jln Garuda Sakti Km 11,Karya Indah,NEGERI
63,10494863,SD NEGERI 037 KARYA INDAH,Garuda Sakti km.6,Karya Indah,NEGERI
64,10400108,SD NEGERI 038 SEI LAMBU MAKMUR,Alpokat,Sei Lembu Makmur,NEGERI
65,10494864,SD NEGERI 039 AIR TERBIT,Jalan Poros,Air Terbit,NEGERI
66,10494865,SD NEGERI 040 PANTAI CERMIN,PANTAI CERMIN,Pantai Cermin,NEGERI
67,10495834,SD NEGERI 041 PETAPAHAN,Jl.topaz Petapahan,Petapahan,NEGERI
68,10494887,SD NEGERI 042 JATIMULYA SUNGAI AGUNG,Jatimulya,Sungai Agung,NEGERI
69,69820639,SD NEGERI 043 BATU GAJAH,JL. DATUK BANDARA MUDO,Batu Gajah,NEGERI
70,69958570,SD PERMATA TOPAZ,Dusun II Petapahan,Petapahan,SWASTA
71,69954460,SD SWASTA ASSISI,JL. LINTAS KOTA BATAK,Pantai Cermin,SWASTA
72,10400372,SMA NEGERI 1 TAPUNG,JL.PETAPAHAN - MINAS KM.93,Indra Sakti,NEGERI
73,10400346,SMA NEGERI 2 TAPUNG,JL. GARUDA SAKTI KM. 30 SARI GALUH,Sari Galuh,NEGERI
74,10494873,SMA NEGERI 3 TAPUNG,JL. BARU,Petapahan Jaya,NEGERI
75,10494874,SMA NEGERI 4 TAPUNG,JL.POROS,Muara Mahat Baru,NEGERI
76,69762781,SMA NEGERI 5 TAPUNG,Jln. karosin km 5 Garuda Sakti,Karya Indah,NEGERI
77,10400363,SMA SWASTA PURNA MANUNGGAL,JL. ANGGREK XV,Gading Sari,SWASTA
78,10400364,SMA SWASTA SEI PUTIH,JL. TERATAI RAYA DESA SUNGAI PUTIH,Sei Putih,SWASTA
79,10494488,SMK NEGERI 1 TAPUNG,PELAJAR,Petapahan,NEGERI
80,69954947,SMK SWASTA NURUL IMAN,JL. NURUL IMAN,Sumber Makmur,SWASTA
81,10498617,SMKS AMAL IKHLAS,JL. GARUDA SAKTI KM.18,Bencah Kelubi,SWASTA
82,10400252,SMP NEGERI 03 TAPUNG,Desa Petapahan Jaya,Petapahan Jaya,NEGERI
83,10494868,SMP NEGERI 06 TAPUNG,Jl Pelajar,Petapahan,NEGERI
84,10400245,SMP NEGERI 1 TAPUNG,Tapung,TAPUNG,NEGERI
85,10400278,SMP NEGERI 10 TAPUNG,Jl GARUDA SAKTI KM 7 DESA KARYA INDAH,Karya Indah,NEGERI
86,10400269,SMP NEGERI 2 TAPUNG,Jl. Arsyad Fachrudin,Muara Mahat Baru,NEGERI
87,10400254,SMP NEGERI 4 TAPUNG,Jl. Sekolah No. 1,Pantai Cermin,NEGERI
88,10400317,SMP NEGERI 5 TAPUNG,Jl. Pepaya No.39,Mukti Sari,NEGERI
89,10495683,SMP NEGERI 7 TAPUNG,Desa Kijang Rejo,Kijang Rejo,NEGERI
90,10494869,SMP NEGERI 8 TAPUNG,Indra Sakti,Indra Sakti,NEGERI
91,10400281,SMP NEGERI 9 TAPUNG,Jl.Teratai 2 no.2,Sei Putih,NEGERI
92,10498713,SMP SATU ATAP JATI MULYA SEI AGUNG,Jati Mulya,Sungai Agung,NEGERI
93,69954476,SMP SWASTA ASSISI,JL. LINTAS KOTA BATAK,Pantai Cermin,SWASTA
94,10400279,SMP SWASTA LATERSIA,Jl. Anggrek XV,Gading Sari,SWASTA
95,10494871,SMP SWASTA LPM SUMBER MAKMUR,SUMBER MAKMUR,Sumber Makmur,SWASTA
96,69874015,SMP SWASTA NURUL IMAN,JL NURUL IMAN,Sumber Makmur,SWASTA
97,69811391,SMP UNGGUL AHMAD DAHLAN,JL KENANGA NOMOR 10,Air Terbit,SWASTA
98,69957771,Terpadu Darul Huda,Jl. Jambu I No 241,Kinantan,SWASTA
