
55,10404437,SD NEGERI 147 PEKANBARU,Jl. Garuda Sakti / Anggrek No. 14,SIMPANG BARU,NEGERI
56,10404473,SD NEGERI 163 PEKANBARU,Jl. HR SUBRANTAS,SIDOMULYO BARAT,NEGERI
57,10494588,SD NEGERI 164 PEKANBARU,JL. Swakarya No. 112,Tuah Karya,NEGERI
58,10404475,SD NEGERI 165 PEKANBARU,Jl. Serasi Gg.semangka,DELIMA,NEGERI
59,10404195,SD NEGERI 167 PEKANBARU,Jl. Muhajirin,Sidomulyo Barat,NEGERI
60,10403952,SD NEGERI 176 PEKANBARU,Jl. Cemara Kipas IV,DELIMA,NEGERI
61,10404438,SD NEGERI 181 PEKANBARU,Jl. Kubang Raya Gg. Hijrah,TUAH KARYA,NEGERI
62,10404439,SD NEGERI 183 PEKANBARU,Jl. Taman Karya / Citra Kecana,TUAH KARYA,NEGERI
63,10404450,SD NEGERI 184 PEKANBARU,Jl. Hr. Subrantas Perum Putri Tujuh,SIDOMULYO BARAT,NEGERI
64,69755597,SD NEGERI 187 PEKANBARU,Jl. Melati,SIMPANG BARU,NEGERI
65,69855678,SD NEGERI 188 PEKANBARU,Jl. Garuda Sakti,Simpang Baru,NEGERI
66,69855679,SD NEGERI 189 PEKANBARU,Jl. Cipta Karya Gg. sungkai,Tuah Karya,NEGERI
67,69855681,SD NEGERI 191 PEKANBARU,Jl. Cendrawasih-Purwodadi Ujung,Sidomulyo Barat,NEGERI
68,69899645,SD NEGERI 192 PEKANBARU,Jl. Teladan,Simpang Baru,NEGERI
69,69899647,SD NEGERI 194 PEKANBARU,Jl. Uka,Simpang Baru,NEGERI
70,10404214,SD NEGERI 37 PEKANBARU,Jl. Garuda Sakti No. 25,Simpang Baru,NEGERI
71,69966433,SD SMART INDONESIA 2 PEKANBARU,JL. AIR HITAM (Komp. Smart Indonesia School),Tuah Karya,SWASTA
72,69932351,SD STELLA GRACIA SCHOOL,Jl. Harapan Utama RT. 004 / RW. 009,Delima,SWASTA
73,69830499,SD TEKNOLOGI,Jl. Kubang Raya KM 1,Tuah Karya,SWASTA
74,10494598,SDIT AL FITYAH,JL.KARYA PANAM,TUAH KARYA,SWASTA
75,10497269,SDIT AZ-ZUHRA,Jl. Ketitiran,Simpang Baru,SWASTA
76,10494597,SDIT DARUL HIKMAH,Jl. Manyar Sakti Km. 12,Simpang Baru,SWASTA
77,69761877,SDIT FADHILAH AMAL,Jl.Cipta karya gg.kwindra no.2 panam-pekanbaru,Tuahkarya,SWASTA
78,10404381,SDIT IMAM ASY SYAFI I,Jl. Delima Gg Delima XII,Delima,SWASTA
79,10497370,SDS IT FADHILAH,JL. MUHAJIRIN SOEKARNO HATTA,Sidomulyo Barat,SWASTA
80,69759009,SDS IT IBNU QOYYIM,JL. SUKA KARYA,TUAH KARYA,SWASTA
81,10496612,SDS MUHAMMADIYAH 6,JL. CIPTA KARYA - TAMPAN,Tuah Karya,SWASTA
82,69756683,SMA AZ-ZUHRA ISLAMIC SCHOOL,JL. KETITIRAN,Simpang Baru,SWASTA
83,69947471,SMA ISLAM TERPADU ABDURRAB,JL. Bakti No 32,Sidomulyo Barat,SWASTA
84,69816324,SMA IT AL BAYYINAH,Jl. Merak Sakti,Tuah Karya,SWASTA
85,69945165,SMA IT FADHILAH,JL. MUHAJIRIN,Sidomulyo Barat,SWASTA
86,10404011,SMA NEGERI 12 PEKANBARU,JL.GARUDA SAKTI KM.3,Simpang Baru,NEGERI
87,69855691,SMA NEGERI 15 PEKANBARU,Jl. Cipta Karya,Tuah Karya,NEGERI
88,69900223,SMA Plus Terpadu,Jl. Damai Ujung,Delima,SWASTA
89,69937647,SMA Teknologi Pekanbaru,Jl. Budi Daya,Tuah Karya,SWASTA
90,10403998,SMAS AL HUDA,JL.HR.SUBRANTAS KM. 9,TUAH KARYA,SWASTA
91,10404006,SMAS BABUSSALAM,JL.H.R.Soebrantas No. 62,Sidomulyo Barat,SWASTA
92,69728524,SMAS IT AL FITYAH,JL. SWAKARYA UJUNG PANAM,Tuah Karya,SWASTA
93,69990893,SMK DIRGANTARA RIAU,Jl. Soebrantas No. 06 Tampan,Simpang Baru,SWASTA
94,69876677,SMK FARMATIKOM,Jl. Kubang Raya KM 1,Tuah Karya,SWASTA
95,69969240,SMK INOVASI RIAU,Jl. Damai Ujung No. 122 Panam,Tuah Karya,SWASTA
96,69823293,SMK IT AL IZHAR,Jl. HR KM.15 Subrantas,Tuah Karya,SWASTA
97,10497348,SMK KEHUTANAN NEGERI PEKANBARU,"JL. SUKA KARYA / SIMPANG KUALU Km. 11, 5 PANAM",Tuah Karya,NEGERI
98,10403938,SMK NEGERI 4 PEKANBARU,PURWODADI PANAM,SIDOMULYO BARAT,NEGERI
99,69849429,SMK PLUS TERPADU,Jl. Damai Ujung No.121,Delima,SWASTA
100,69786220,SMKS BINA PROFESI PEKANBARU,"JL. SOEKARNO HATTA KOMPLEK GARDENIA NO. 4, 13-16",Delima,SWASTA
101,10403930,SMKS DAREL HIKMAH PEKANBARU,MANYAR SAKTI KM.12 SIM. BARU,Simpang Baru,SWASTA
102,10404458,SMKS FARMASI IKASARI PEKANBARU,JL. BANGAU SAKTI/MAWAR NO. 98 PANAM,Simpang Baru,SWASTA
103,10403918,SMKS KANSAI PEKANBARU,JL. DAMAI UJUNG NO.120,Delima,SWASTA
104,69728526,SMKS KESEHATAN PRO SKILL INDONESIA,JL. CIPTA KARYA KM.03 PANAM - PEKANBARU,Tuah Karya,SWASTA
105,10499340,SMKS MUHAMMADIYAH 3 TERPADU,JL. CIPTA KARYA,Tuah Karya,SWASTA
106,10497497,SMKS NASIONAL AL HUDA,JL. HR SUBRANTAS NO.57,Tuah Karya,SWASTA
107,10404052,SMKS TARUNA PEKANBARU,"RAJAWALI SAKTI , PANAM NO.90",Simpang Baru,SWASTA
108,10404053,SMKS TARUNA SATRIA PEKANBARU,Jl. DELIMA NO.5 PANAM,Delima,SWASTA
109,10404461,SMKS TELKOM PEKANBARU,Jl. melati-jl. esemka no.5,Simpang Baru,SWASTA
110,10404043,SMKS TIGAMA PEKANBARU,Jalan Taman Karya xx,Tuah Karya,SWASTA
111,69758136,SMKS UMMU AL QURA,JL. HR. SUBRANTAS,Tuah Karya,SWASTA
112,10495044,SMP AL ULUM,JL. TUANKU TAMBUSAI NO. 696,Delima,SWASTA
113,69830618,SMP AN NAMIROH,Jl. Delima no.099 panam,Delima,SWASTA
114,10404041,SMP BABUSSALAM,Jl. HR. Soebrantas No. 62 Kel. Sidomulyo Barat  Kec. Tampan Kota Pekanbaru,Sidomulyo Barat,SWASTA
115,69990744,SMP Islam Al Azhar 37 Pekanbaru,Jl. Swakarya No.17,Tuah Karya,SWASTA
116,69969654,SMP ISLAM PLUS AS SYAHIRA AMKA,JL. BUDI DAYA UJUNG,Tuah Karya,SWASTA
117,10494614,SMP ISLAM TERPADU AL FITYAH,Jl. Swakarya Ujung RT 03 Rw 04,Tuah Karya,SWASTA
118,69815321,SMP ISLAMIC SCHOOL TUAH DUA,Jl. Taman Karya Ujung,Tuah Karya,SWASTA
119,69814394,SMP IT ABDURRAB PEKANBARU,Jl. Lobak,Delima,SWASTA
120,69882396,SMP IT IMAM AN NAWAWI PEKANBARU,JL. MARSAN SEJAHTERA,Sidomulyo Barat,SWASTA
121,69946475,SMP IT INSAN UTAMA 2,JL. KARYA / IKHLAS NO. 224,Tuah Karya,SWASTA
122,69934505,SMP IT RAUDHATUR RAHMAH,Jl. Pelita No. 100,Sidomulyo Barat,SWASTA
123,10403909,SMP NEGERI 20 PEKANBARU,Jl. Abadi,DELIMA,NEGERI
124,10403912,SMP NEGERI 23 PEKANBARU,Jl. Garuda Sakti Km. 3,Simpang Baru,NEGERI
125,69855690,SMP NEGERI 40 PEKANBARU,Jl.Ketitiran Garuda Sakti Km 3 kota pekanbaru,Simpang Baru,NEGERI
126,69964911,SMP Negeri 42 Pekanbaru,Jalan Datuk Tunggul,Sidomulyo Barat,NEGERI
127,69900224,SMP Plus Terpadu,Jl. Damai Ujung,Delima,SWASTA
128,69988043,SMP SMART INDONESIA AIR HITAM,JL. AIR HITAM (KOMP. SMART INDONESIA SCHOOL NO. 1),Simpang Baru,SWASTA
129,69987365,SMP STELLA GRACIA,Jl. Harapan Utama No. 08,Delima,SWASTA
130,69864717,SMP TELEKOMUNIKASI PEKANBARU,JL. MELATI/JL. ESEMKA NO. 5,SIMPANG BARU,SWASTA
131,10496581,SMPIT AL BAYYINAH,Jl. Merak Sakti,Simpang Baru,SWASTA
132,10495151,SMPIT AL IZHAR SCHOOL,Jl. HR. Subrantas KM 15,Tuah Karya,SWASTA
133,69990849,SMPIT AL-ANDALUS,JL. KARYAWAN NO. 6,Sidomulyo Barat,SWASTA
134,10497388,SMPIT AZ ZUHRA ISLAMIC SCHOOL,Jl. Ketitiran Panam,Simpang Baru,SWASTA
135,69786764,SMPIT AZIZIYYAH,JL. CIPTA KARYA,Tuah Karya,SWASTA
136,69899481,SMPIT BADRUL ISLAM,JL. Naga Sakti,Simpang Baru,SWASTA
137,10498739,SMPIT MADANI,"Jalan bangau sakti, Gang Pipit",Simpang Baru,SWASTA
138,69786378,SMPS TEKNOLOGI,Jl. Kubang Raya Km 1,Tuah Karya,SWASTA
