
1,69963456,Darul Mujahidin Kuala Mahato,Jl. Pelajar NO. 01 Kuala mahato,Mahato,SWASTA
2,69788182,MAS NURUL ILMI,"Jl.Datuk Balang,Desa Payung Sekaki",Payung Sekaki,SWASTA
3,69941593,MAS Nurul Iman Mahato,Bandar Selamat,Suka Damai,SWASTA
4,69754707,MAS PP JABAL RAHMAH,JL. SULTAN ZAINAL ABIDIN,Tambusai Utara,SWASTA
5,69941594,MAS PP. Daarussalamah,Jl. K.H. Hasyim Asy`ari,-,SWASTA
6,60729877,MAS RAUDHATUSSALAM,DUSUN GAMBANGAN,-,SWASTA
7,60704467,MIS AL IKHLAS,JL.  LINTAS TANJUNG MEDAN,-,SWASTA
8,60704460,MIS BINAUL UMMAH,JL. SERTUAN KM.39 DUSUN IX JADI MAKMUR,Suka Damai,SWASTA
9,60704468,MIS PP DARUSSALAMAH,JL. KH.HASYIM ASY ARI,-,SWASTA
10,69941324,MIS Torikussa adah Islamiyah,Desa Suka Damai,-,SWASTA
11,69983180,MTSS BINA INSAN MAHATO,SIDODADI MAHATO,Kec. Tambusai Utara,SWASTA
12,69754572,MTSS DARUSSALAMAH,JL. KH.HASYIM AL AYARI BANGUN JAYA,TAMBUSAI UTARA,SWASTA
13,10499216,MTSS NURUL IMAN,BANDAR SELAMAT,-,SWASTA
14,69754577,MTSS ROUDATUSSALAM TAMBUSAI UTARA,DUSUN GAMBANGAN MAHATO,TAMBUSAI UTARA,SWASTA
15,69954666,SD IT AN-NAJIYAH,DUSUN I DESA MEKAR JAYA,Mekar Jaya,SWASTA
16,10403027,SD NEGERI 001 TAMBUSAI UTARA,Jl. Pelajar Rantau Kasai,Tambusai Utara,NEGERI
17,10403026,SD NEGERI 002 TAMBUSAI UTARA,Jl. Katik Endah Kuala Mahato Desa Mahato Kec. Tambusai Utara,Mahato,NEGERI
18,10403058,SD NEGERI 003 TAMBUSAI UTARA,Jl. Hangtuah No.17,Bangun Jaya,NEGERI
19,10403046,SD NEGERI 004 TAMBUSAI UTARA,Simpang Harapan,SIMPANG HARAPAN,NEGERI
20,10403167,SD NEGERI 005 TAMBUSAI UTARA,Jalan Tuanku Tambusai Desa Pagar Mayang,Pagar Mayang,NEGERI
21,10403175,SD NEGERI 006 TAMBUSAI UTARA,Jl.Pelajar No.1 Payung Sekaki,Payung Sekaki,NEGERI
22,10403163,SD NEGERI 007 TAMBUSAI UTARA,Mekar Jaya,Mekar Jaya,NEGERI
23,10495588,SD NEGERI 008 TAMBUSAI UTARA,Jl.Dr suetomo - Tanjung Medan,Tanjung Medan,NEGERI
24,10403188,SD NEGERI 009 TAMBUSAI UTARA,RANTAU SAKTI,Rantau Sakti,NEGERI
25,10495589,SD NEGERI 010 TAMBUSAI UTARA,JL. TEUKU UMAR MAHATO SAKTI,Mahato Sakti,NEGERI
26,10403126,SD NEGERI 011 TAMBUSAI UTARA,Jl. Pelajar Sukadamai No 106,Suka Damai,NEGERI
27,10403110,SD NEGERI 012 TAMBUSAI UTARA,Bangun Jaya,Bangun Jaya,NEGERI
28,10403131,SD NEGERI 013 TAMBUSAI UTARA,Jl. Pelajar,Tanjung Medan,NEGERI
29,10403148,SD NEGERI 014 TAMBUSAI UTARA,MAHATO SAKTI,Mahato Sakti,NEGERI
30,10403134,SD NEGERI 015 TAMBUSAI UTARA,JALAN PELAJAR SUKA DAMAI,Suka Damai,NEGERI
31,10403141,SD NEGERI 016 TAMBUSAI UTARA,Km 24 Bandar Selamat,Mahato,NEGERI
32,10402891,SD NEGERI 017 TAMBUSAI UTARA,Km. 15 Riau Makmur Mahato,Mahato,NEGERI
