
1,10498784,MAS PP DARUL HUDA SIPUNGGUK,JL. PULAU MASJID,-,SWASTA
2,10499130,MTSS DARUL FALAH SALO,JL.PROF. M. YAMIN,Salo Timur,SWASTA
3,10499131,MTSS GANTING DAMAI,JL.M.NURMAHYUDIN,-,SWASTA
4,10499129,MTSS PP DARUL HUDA SIPUNGGUK,JALAN PULAU MASJID,-,SWASTA
5,10494632,SD NEGERI 001 SALO,Salo Timur,Salo,NEGERI
6,10400530,SD NEGERI 002 SIPUNGGUK,Sipungguk,Sipungguk,NEGERI
7,10400508,SD NEGERI 003 SIABU,Jl Datuk Harunsyah,Siabu,NEGERI
8,10400518,SD NEGERI 004 SALO,Jl Prof M Yamin Salo,Salo,NEGERI
9,10400615,SD NEGERI 005 GANTING DAMAI,Jl. Dusun Sukun Ganting Damai,Ganting Damai,NEGERI
10,10400559,SD NEGERI 006 SALO,JL. Prof. M. Yamin SH,Salo,NEGERI
11,10400507,SD NEGERI 007 SIPUNGGUK,Jln.KH.M.Nurmahyuddin,Sipungguk,NEGERI
12,10494655,SD NEGERI 008 SALO,"JL. PROF. M YAMIN, SH KOMPLEK ASMIL 132/BS SALO",Salo Timur,NEGERI
13,10400519,SD NEGERI 009 GANTING,Dusun Koto Air Manis Ganting,Ganting,NEGERI
14,10400549,SD NEGERI 010 SIABU,SIABU,Siabu,NEGERI
15,10400554,SD NEGERI 011 GANTING,Jl. Ash Sholihin Salo Baru - Ganting,Ganting,NEGERI
16,10494672,SD NEGERI 012 SALO,"Jl.Prof. M.Yamin, SH",Salo,NEGERI
17,10494685,SD NEGERI 013 GANTING,KOTO SEMIRI GANTING,Ganting,NEGERI
18,10400241,SD NEGERI 014 GANTING DAMAI,Ganting Damai,Ganting Damai,NEGERI
19,10495508,SD SWASTA 015 CLP SIABU,JL. DT. HARUNSYAH SIABU,Siabu,SWASTA
20,69787026,SD SWASTA 016 LPM RANTAU PANJANG,Jl. Datuk Harunsyah Km. 4,Salo,SWASTA
21,P9959898,SKB KABUPATEN KAMPAR,"Jl. Dt. Harunsyah KM. 2,3 Salo",Salo,NEGERI
22,10400347,SMA NEGERI 1 SALO,JL. STANUM,Salo Timur,NEGERI
23,10400261,SMK SWASTA DWI DHARMA,"SIMPANG SIABU KM. 1,3 SALO",Salo,SWASTA
24,10400266,SMK SWASTA PGRI BANGKINANG,LUKMAN KOTO MENANTI SALO,Salo Timur,SWASTA
25,69982118,SMP IT INSAN CENDIKIA,Jl. Datuk Harunsyah KM. 5 Simpang Siabu,Salo,SWASTA
26,10400249,SMP NEGERI 1 SALO,JLN.DATUK BAGINDO BESAR SALO,Salo,NEGERI
27,10400332,SMP NEGERI 2 SALO,JL. DT. HARUNSYAH KM. 13 SIABU,Siabu,NEGERI
