
1,10310974,MAN 3 INDRAGIRI HILIR,Jl. Datok Thalib No. 183,Khairiah Mandah,NEGERI
2,10310975,MAS TARBIYAH ISLAMIYAH,BEKAWAN LUAR,-,SWASTA
3,10310976,MAS TARBIYAH ISLAMIYAH,JL. PENDIDIKAN TOKOLAN,-,SWASTA
4,60704328,MIN 2 INDRAGIRI HILIR,BOLAK HULU BOLAK RAYA,-,NEGERI
5,60704341,MIS AL-HIDAYAH,PARIT 11 BIDARI,-,SWASTA
6,60704335,MIS DARUSSALAM,SUNGAI SABAR,-,SWASTA
7,60704340,MIS FATHORRAHMAN,KARYAWAN BT. TUMU,-,SWASTA
8,60704347,MIS NUR HASANAH,SUKA JADI,-,SWASTA
9,60704339,MIS NURUL FALAH,PARIT KERAN,-,SWASTA
10,60704332,MIS NURUL HUDA,MERANGGUNG IGAL,-,SWASTA
11,60704333,MIS NURUL HUDA,Bekawan Dalam,Bekawan,SWASTA
12,60704344,MIS NURUL IMAN,PRIA PANCUR,-,SWASTA
13,60704336,MIS NURUL IMAN,PARIT TELUK PINANG BAKAU ACEH,-,SWASTA
14,60704346,MIS NURUL JANNAH,TELUK TERENTANG,-,SWASTA
15,60704349,MIS NURUL TAQWA,PRT KALIMANTAN,-,SWASTA
16,60704337,MIS SIROJUL QALBI,SEI RAYA,-,SWASTA
17,60704345,MIS TARBIYAH ISLAMIYAH,MERUSE,-,SWASTA
18,60704348,MIS TARBIYAH ISLAMIYAH,REMBAYAN SURAYA,-,SWASTA
19,60704334,MIS TARBIYAH ISLAMIYAH,BENTE BERKAT,BENTE,SWASTA
20,60704343,MIS TARBIYAH ISLAMIYAH,PARIT SAKA - PULAI,-,SWASTA
21,60704331,MIS TARBIYAH ISLAMIYAH,SAWA IGAL,-,SWASTA
22,60704330,MIS TARBIYAH ISLAMIYAH,SONO IGAL,-,SWASTA
23,60704342,MIS TARBIYAH ISLAMIYAH,PRT BIKUAN,-,SWASTA
24,60704338,MIS TARBIYAH ISLAMIYAH ANAK TEMUAN,ANAK TEMUAN,IGAL,SWASTA
25,60704329,MIS TARBIYAH ISLAMIYAH KH. MANDAH,JL. LINGKAR KHAIRIAH MANDAH,KHAIRIAH MANDAH,SWASTA
26,10499020,MTSN 1 INDRAGIRI HILIR,"JL.  M. SHALEH THALHA, KH",-,NEGERI
27,10499032,MTSS AKRAMUNNAS,DESA BOLAK RAYA,Pulau Cawan,SWASTA
28,10499025,MTSS AL-RASYID,MERANGGUNG DUSUN IV BATANG TUMU,-,SWASTA
29,10499026,MTSS ANNAHDHATUL MUHIBBAH,BENTE BERKAT,-,SWASTA
30,10499030,MTSS BAHRUL ULUM,PARIT PELANGI  PELANDUK,Pelanduk,SWASTA
31,10499027,MTSS DARUL MAARIF,REMBAYAN SURAYA PELANDUK MANDAH,-,SWASTA
32,69881602,MTSS Nurul Hikmah,Pendidikan,BIDARI TANJUNG DATUK,SWASTA
33,10499033,MTSS NURUL HUDA,MERANGGUL IGAL,-,SWASTA
34,10499034,MTSS NURUL HUDA,Bekawan Dalam,Bekawan,SWASTA
35,10499028,MTSS NURUL IJTIHAD,DUSUN BIKUAN BELARAS,Belaras,SWASTA
36,10499024,MTSS PP. FATHORRAHMAN,JL.  PARIT  KARYAWAN,-,SWASTA
37,10499031,MTSS RAUDATUL ULUM,PERIA TASIK BELARAS,-,SWASTA
38,10499023,MTSS TARBIYAH ISLAMIYAH,JL. PENDIDIKAN,Pulau Cawan,SWASTA
39,10499022,MTSS TARBIYAH ISLAMIYAH,BEKAWAN LUAR,-,SWASTA
40,10404627,SD 044 KERUING,PT.THIP Kebun Sengkawang,Bakau Aceh,SWASTA
41,10404640,SD 045 SUNTAI,Bakau Aceh,BAKAU ACEH,SWASTA
42,10497386,SD 046 GANDA JAYA,Parit Ganda Jaya,BENTE,SWASTA
43,10402476,SD 048 NYATO,Pt.thip Platation Nyato,MANDAH,SWASTA
44,10402558,SD NEGERI 001 MANDAH,Jl. Datok Kasim,Khairiah Mandah,NEGERI
45,10401907,SD NEGERI 002 Igal,Igal,IGAL,NEGERI
46,10404618,SD NEGERI 003 Pulau Cawan,Pulau Cawan,PULAU CAWAN,NEGERI
47,10402532,SD NEGERI 005 BELARAS,Belaras,BELARAS,NEGERI
48,10401902,SD NEGERI 006 BENTE,Saka Pantai,Bente,NEGERI
49,10404619,SD NEGERI 007 PELANDUK,Teluk Bangkinang,PELANDUK,NEGERI
50,10401933,SD NEGERI 010 Igal,Ringin,Igal,NEGERI
51,10401953,SD NEGERI 012 BELARAS,Belaras,BELARAS,NEGERI
52,10401819,SD NEGERI 013 BELARAS,Parit Baru,Belaras,NEGERI
53,10401946,SD NEGERI 014 BEKAWAN,Sungai Bidari Bekawan,BEKAWAN,NEGERI
54,10401988,SD NEGERI 015 BAKAU ACEH,Parit Tadah Pasang,Bantayan,NEGERI
55,10401984,SD NEGERI 016 BATANG TUMU MANDAH,Mengkaban,BATANG TUMU,NEGERI
56,10401963,SD NEGERI 017 IGAL,Igal,IGAL,NEGERI
57,10401818,SD NEGERI 018 Igal,Sungai Gendang Igal,Igal,NEGERI
58,10401811,SD NEGERI 019 BEKAWAN,Bekawan,BEKAWAN,NEGERI
59,10401827,SD NEGERI 020 BENTE,Saka jalan,BENTE,NEGERI
60,10401790,SD NEGERI 021 BAKAU ACEH,Meranggung Pinang,BAKAU ACEH,NEGERI
61,10401785,SD NEGERI 022 BEKAWAN DALAM,Bekawan Dalam,Bekawan,NEGERI
62,10401806,SD NEGERI 024 BELARAS KEC. MANDAH,Belaras,Batang Sari,NEGERI
63,10401794,SD NEGERI 026 KHAIRIAH MANDAH,TABUAN,KHAIRIAH MANDAH,NEGERI
64,10401871,SD NEGERI 027 MANDAH,Belaras,BELARAS BARAT,NEGERI
65,10401803,SD NEGERI 028 BATANG TUMU,Parit Kesuma,SEPAKAT JAYA,NEGERI
66,10401883,SD NEGERI 029 BENTE,Raja Mandi,BENTE,NEGERI
67,10401782,SD NEGERI 031 PELANDUK,TASIK BERMADU,PELANDUK,NEGERI
68,10497488,SD NEGERI 032 PULAU CAWAN,Pantai Solop,PULAU CAWAN,NEGERI
69,10401863,SD NEGERI 033 IGAL,Bronto Sakti Igal,IGAL,NEGERI
70,10496964,SD NEGERI 035 BATANG TUMU MANDAH,"PARIT USAHA BARU,BATANG TUMU",BATANG TUMU,NEGERI
71,69787598,SD NEGERI 036 IGAL,Hidayat Igal,IGAL,NEGERI
72,10402145,SD NEGERI 037 BAKAU ACEH,Sendawa Mandah,BAKAU ACEH,NEGERI
73,10402162,SD NEGERI 038 BENTE KEC.MANDAH,Jarau Bente,BENTE,NEGERI
74,10401839,SD NEGERI 041 BENTE ( MANDAH ),Bente,BENTE,NEGERI
75,10402121,SD NEGERI 042 BAKAU ACEH,Bakau Aceh,BAKAU ACEH,NEGERI
76,10402110,SD NEGERI 043 KH. MANDAH,Mandah,MANDAH,NEGERI
77,10496544,SD SWASTA 047 Parit Melati,parit Melati-Bantayan,Bantayan,SWASTA
78,69787597,SDN 004 BAKAU ACEH,Bakau Aceh,Bakau Aceh,NEGERI
79,69787600,SDN 008 Batang Tumu,Parit Pasangan Batang Tumu,Batang Tumu,NEGERI
80,10497166,SDN 009 BAKAU ACEH,BAKAU ACEH,BAKAU ACEH,NEGERI
81,69888812,SDN 011 BELARAS,SUNGAI TELAGA,CAHAYA BARU,NEGERI
82,10401843,SDN 023 PELANDUK,PELANDUK,PELANDUK,NEGERI
83,10404638,SDN 030 BANTAIN,BAKAU ACEH,BANTAIAN,NEGERI
84,10404625,SDN 034 Pelanduk,Pelanduk,PELANDUK,NEGERI
85,10402160,SDN 039 KHAIRIAH MANDAH,KHAIRIAH MANDAH,KHAIRIAH MANDAH,NEGERI
86,10402155,SDN 040 Pelanduk,Parit Pelangi,PELANDUK,NEGERI
87,69960860,SMA ISLAM TERPADU AL - HADAYA,CAHAYA BARU,CAHAYA BARU,SWASTA
88,69752433,SMA THAHIRIYAH,REMBAYAN SURAYYA,SURAYYA MANDIRI,SWASTA
89,10402074,SMAN 1 MANDAH,JL. M. SHALEH THALAHA,Khairiah Mandah,NEGERI
90,69870894,SMAS ISLAM FATHORRAHMAN,JL. PROVINSI DUSUN 2 KARYAWAN,SEPAKAT JAYA,SWASTA
91,10402075,SMKN 1 MANDAH,JL. H. M. Rusli Zainal Bolak Raya Kec. Mandah,Bolak Raya,NEGERI
92,10496552,SMP MUTIARA GAMBUT,"Komp. Perumahan PT. TH Indo Plantation, Nyato Estate, Simpang Kiri KM 21",Bakau Aceh,SWASTA
93,10402004,SMP NEGERI 1 MANDAH,Jl.datuk Kasim Khairiah Mandah,KHAIRIAH MANDAH,NEGERI
94,10402098,SMP NEGERI 2 MANDAH,SABAK TERUSAN,BAKAU ACEH,NEGERI
95,10496557,SMP NEGERI 3 MANDAH,Jl. Datok Malem Puleh,IGAL,NEGERI
96,10496633,SMP NEGERI 4 MANDAH,Jalan Pendidikan,Belaras,NEGERI
97,69787599,SMP SATAP BANTAYAN,Bantayan,tidak diisi,NEGERI
98,10494541,SMP SATAP BEKAWAN LUAR,Jl. Pendidikan Bekawan Luar,Bekawan,NEGERI
99,69815433,SMPN SATAP 014 BIDARI,JL. PENDIDIKAN BIDARI,BIDARI TC DATUK,NEGERI
100,10404570,SMPN SATAP BAKAU ACEH,SENDAWA,BAKAU ACEH,NEGERI
