
1,10498864,MAS AL MUTAQIEN,JL. SULTAN SYARIF QASIM,-,SWASTA
2,60704451,MIS AL-MUHAJIRIN,JL. SULTAN SYARIF KASIM,-,SWASTA
3,69753508,MIS ASY-SYIFA,JL. SULTAN SYARIF QASIM DESA JATIBARU,Jati Baru,SWASTA
4,10499181,MTS NEGERI 3 SIAK,JL. WANABAKTI DESA JAYAPURA,Jaya Pura,NEGERI
5,10499183,MTSS AL FALAH,JL. SULTAN SYARIF HASYIM DESA JATIBARU,-,SWASTA
6,10499182,MTSS AL MUHAJIRIN,JL. SULTAN SYARIF KASIM BUNGARAYA,-,SWASTA
7,10499180,MTSS MUHAMMADIYAH,JL. HANG TUAH JATIBARU,-,SWASTA
8,69983334,MTSS SULTAN SYARIF KASIM,JL. PANGLIMA DUSUN SUKAJADI,Kec. Bunga Raya,SWASTA
9,10403382,SD NEGERI 01 BUANTAN LESTARI,Jalan Raja Kecik RT 01 RW 04,Buantan Lestari,NEGERI
10,10403570,SD NEGERI 02 JATI BARU,Jl. Imam Bonjol Jati Baru,JATI BARU,NEGERI
11,10403589,SD NEGERI 03 LANGSAT PERMAI,Jl. Hang Tuah Langsat Permai,LANGSAT PERMAI,NEGERI
12,10404880,SD NEGERI 04 BUNGARAYA,Jl. Sultan Sarif Qasim,Bunga Raya,NEGERI
13,10403544,SD NEGERI 05 JAYA PURA,Jln. Sultan Syarif Kasim,Jayapura,NEGERI
14,10403548,SD NEGERI 06 JAYAPURA,Jayapura,JAYAPURA,NEGERI
15,10403398,SD NEGERI 07 SUAK MERAMBAI,Jl. Tengku Buang Asmara,SUAK MERAMBAI,NEGERI
16,10404917,SD NEGERI 08 KEMUNING MUDA,Jl. Hang Jebat,Kemuning Muda,NEGERI
17,10404922,SD NEGERI 09 DAYANG SURI,Dayang Suri,Dayang Suri,NEGERI
18,10496621,SD NEGERI 10 TUAH INDRAPURA,Tuah Indrapura,TUAH INDRAPURA,NEGERI
19,10496607,SD NEGERI 11 JATIBARU,Dusun Sri Mersing Desa Jati Baru,Jati Baru,NEGERI
20,10496601,SD NEGERI 12 BUNGARAYA,Jl. Tengku Agung,Bungaraya,NEGERI
21,10496602,SD NEGERI 13 TEMUSAI,Jl. Sekolah,TEMUSAI,NEGERI
22,10497476,SD NEGERI 14 TUAH INDRAPURA,Jl. Panglima Tuah Indrapura,Tuah Indrapura,NEGERI
23,69947528,SMA NEGERI 2 BUNGARAYA,Jl. Hang Jebat No. 1,Kemuning Muda,NEGERI
24,10403430,SMAN 1 BUNGA RAYA,JL.SULTAN SYARIF KASIM,DAYANG SURI,NEGERI
25,10404971,SMK NEGERI 1 BUNGA RAYA,SULTAN SYARIF QASIM,TEMUSAI,NEGERI
26,10404944,SMP NEGERI 1 BUNGARAYA,Bunga Raya,Bunga Raya,NEGERI
27,10496598,SMP NEGERI 2 BUNGARAYA,Jl. Sultan Sarif Kasim Desa Temusai,TEMUSAI,NEGERI
28,10405050,SMP NEGERI 3 BUNGARAYA,Jl. Panglima Desa Tuah Indrapura,Tuah Indrapura,NEGERI
29,10404943,SMP NEGERI 4 BUNGARAYA,Jl. Raja Kecik Buantan Lestari,Bunga Raya,NEGERI
