
1,60728316,MAS NURUL FURQON,JL.GATOT SUBROTO N0.147,BANDAR SENEMBAH,SWASTA
2,10264746,MAS SABILUL MUKMININ,JL. SAWI NO. 160 A,Paya Roba,SWASTA
3,60727257,MIS NURUL HUDA,JL.LET UMAR BAKI 128 A,LIMAU MUNGKUR,SWASTA
4,10264595,MTSS NURUL FURQOON,JL.JEND.GATOT SUBROTO,BANDAR SENEMBAH,SWASTA
5,60727903,MTSS PERSIAPAN NEGERI 2 BINJAI,JL.WAKAF,PAYAROBA,NEGERI
6,10220380,SD AL FITYAH,Jl. Let. Umar Baki LK. IV,Paya Roba,SWASTA
7,10220310,SD KEJAYAAN INDONESIA,Jln Mayjend Sutoyo  No.2 Binjai Barat,SUKAMAJU,SWASTA
8,10211411,SD NEGERI 020252,Jalan Jend Gatot Subroto No 82,LIMAU MUNGKUR,NEGERI
9,10212547,SD NEGERI 020258,Jalan. Letnan Umar Baki No. 254,LIMAU SUNDAI,NEGERI
10,10211517,SD NEGERI 023907,Jl. H.A.H Hasan No. 81,LIMAU SUNDAI,NEGERI
11,10211516,SD NEGERI 023908,Jln. Salak No.27,Limau Sundai,NEGERI
12,10212548,SD NEGERI 023909,Jl. Boni,LIMAU MUNGKUR,NEGERI
13,10211514,SD NEGERI 023971,Jl. Letnan Umar Baki,PAYA ROBA,NEGERI
14,10211483,SD NEGERI 024768,Jl. Langsat No.3,LIMAU MUNGKUR,NEGERI
15,10211488,SD NEGERI 024868,Jl. Mayjend Sutoyo,SUKA MAJU,NEGERI
16,10211407,SD NEGERI 025934,Jl. Manggis,Limau Sundai,NEGERI
17,10212549,SD NEGERI 026559,Jl A. H. Hasan,PAYAROBA,NEGERI
18,10211324,SD NEGERI 026560,Jl. Markisah No. 21,LIMAU MUNGKUR,NEGERI
19,10211321,SD NEGERI 026606,Jl. Tomat,PAYA ROBA,NEGERI
20,10211347,SD NEGERI 027688,Jl. Gatot Subroto,LIMAU MUNGKUR,NEGERI
21,10211344,SD NEGERI 027962,Jl. Jend.Gatot Subroto No.313,Bandar Senembah,NEGERI
22,10211343,SD NEGERI 027977,Jl. Let Umar Baki,SUKARAMAI,NEGERI
23,10211339,SD NEGERI 028069,Jl. Kopi No. 5,SUKA MAJU,NEGERI
24,10211318,SD NEGERI 028229,Jl. Umar Baki No. 212,PAYA ROBA,NEGERI
25,10257791,SD NEGERI 028290,Jl. Kopi No. 3,Suka Maju,NEGERI
26,10211298,SD Negeri 028303,Jl. Rambai No. 31,Bandar Senembah,NEGERI
27,10211458,SD SWASTA GAJAH MADA,Jln. Rasberi No. 22,SUKA MAJU,SWASTA
28,10261867,SD Swasta Permata Bangsa,JL. GATOT SUBROTO NO. 98,Limau Mungkur,SWASTA
29,10211459,SDAL-WASHLIYAH,Jl. Kedondong No. 67,BANDAR SENEMBAH,SWASTA
30,69980055,SDIT SWASTA BAITUL IZZAH,Jl. Gatot Subroto (Komplek masjid Attanwir),Bandar Senembah,SWASTA
31,10261902,SDIT Swasta Hj. Mardiyah Lubis,Jl. T. Amaluddin,Limau Sundai,SWASTA
32,10212577,SMA NEGERI 7,JL. SAWI NO.48 PAYA ROBA BINJAI,Paya Roba,NEGERI
33,69734187,SMA SWASTA KEJAYAAN INDONESIA,JL. MAYJEN SUTOYO,Suka Maju,SWASTA
34,10211293,SMAS GAJAH MADA,JL. RASBERI NO. 22 BINJAI,Suka Maju,SWASTA
35,69981849,SMP ISLAM TERPADU AZIZIYAH BINJAI,JL LETNAN UMAR BAKI,Limau Sundai,SWASTA
36,10211374,SMP NEGERI 10,Jl. Rambutan Ujung No. 33,BANDAR SINEMBAH,NEGERI
37,69976999,SMP NEGERI 15 ISLAM TERPADU,JL LABU,Paya Roba,NEGERI
38,10211368,SMP NEGERI 5,Jl. Duku No. 4,LIMAU SUNDAI,NEGERI
39,69733912,SMP SWASTA AL-FITYAH,Jl. Let.Umar Baki Lk. IV,Paya Roba,SWASTA
40,10211396,SMP SWASTA GAJAH MADA,Jalan Rasberi No. 22,Sukamaju,SWASTA
41,10211378,SMP SWASTA KARYA AGUNG,Jl. Letnan Umar Bakti No. 11c,Limau Mungkur,SWASTA
42,69726017,SMP SWASTA KEJAYAAN INDONESIA,JL. MAYJEND SUTOYO,SUKAMAJU,SWASTA
43,69968231,SMP SWASTA PERMATA BANGSA,JL. GATOT SUBROTO NO. 98,Limau Mungkur,SWASTA
