
1,69956070,Attarbiyah Islamiyah,Jl. Melati Kampung Baru Kec. Brandan Timur Baru,,SWASTA
2,69827782,MA Al - Ikhlas Securai Babalan,Jl.P. Brandan Securai,-,SWASTA
3,10264826,MAS AL-WASHLIYAH,JL.TJ. PURA  GG. PIPA GAS,Pelawi Utara,SWASTA
4,60703849,MIN 5 LANGKAT,JL. TANJUNG PURA KM. 77 DESA SECURAI,Securai Utara,NEGERI
5,60703851,MIS AL-IKHSANIYAH,JL. H. HASAN PERAK DUSUN VI,Pelawi Utara,SWASTA
6,69819438,MIS ANNUR,Jl. Arnan No. 104 Paya Kiri Lori,Pelawi Utara,SWASTA
7,69854452,MIS AR RIDWAN,JL.DATUK TKH.PADI,Pelawi Utara,SWASTA
8,60703852,MIS DARUL YATAMA,JL. DATUK GG.DAYA PELAWI UTARA,Pelawi Utara,SWASTA
9,69854451,MIS Islamiyah,Jl. Tanjung Pura Pelawi Utara,,SWASTA
10,60703850,MIS SIRAJUDDIN,JL. TANJUNG PURA GANG KARYAWAN DESA SECURAI,Securai Utara,SWASTA
11,69853308,MTs MULIA,Jl. Medan - P. Brandan km 77 securai,Securai Utara,SWASTA
12,10201416,MTSS AL HUSEINY PBRANDAN,JL. SUTOMO NO.57 P.BRANDAN,BABALAN,SWASTA
13,69888346,MTsS Al Washliyah Desa Lama,Jl.Pinturah Kramat Jaya,-,SWASTA
14,10264280,MTSS AL WASHLIYAH P. BERANDAN,JLN. THAMRIN GG.PENDIDIKAN NO.2C P. BERANDAN,-,SWASTA
15,69725791,MTSS AL-IKHLAS SECURAI,"JL. T, PURA PASAR LEBAR SECURAI",-,SWASTA
16,69725793,MTSS DARUL HIKMAH,DUSUN III DESA TELUK MEKU,Teluk Meku,SWASTA
17,69983193,MTSS DARUL ILMI,JL. DATUK GG. DAYA PELAWI UTARA,Kec. Babalan,SWASTA
18,69725789,MTSS ISLAMIYAH AL-FALAH,JL. KALIMANTAN NO.5 P.BRANDAN,-,SWASTA
19,69725090,MTSS SWASTA DARUL ARAFAH,JL. MELATI NO.36,Pelawi Utara,SWASTA
20,69849529,mulia securai,Jl. medan - P. Brandan Km 77 Securai,Securai Utara,SWASTA
21,10257952,SD BABALAN II,"Jalan Babalan Ujung,Gang masakan garam Pangkalan Berandan",Brandan Barat,SWASTA
22,69888756,SD IT MULIA,Jln. Medan-P.Brandan Km.77 Securai Utara,SECURAI UTARA,SWASTA
23,10257953,SD METHODIST BABALAN,Jalan Dempo,PANGKALAN BRANDAN,SWASTA
24,10201813,SD NEGERI 050742 P.BRANDAN,Jalan Kalimantan P.brandan,BERANDAN TIMUR,NEGERI
25,10201812,SD NEGERI 050743 P.BRANDAN,Jln. Dahlia Pkl Brandan,Brandan Timur Baru,NEGERI
26,10201811,SD NEGERI 050744 PANGKALAN BRANDAN,Jalan Pendidikan Pangkalan Brandan,PELAWI UTARA,NEGERI
27,10201810,SD NEGERI 050745 PKL. BRANDAN,Jalan Pendidikan,PELAWI UTARA,NEGERI
28,10201809,SD NEGERI 050746 P.BRANDAN,Jln.kalimantan P. Berandan,Brandan Timur,NEGERI
29,10201793,SD NEGERI 050747 P. BRANDAN,Jalan Pendidikan,PELAWI UTARA,NEGERI
30,10201732,SD NEGERI 050748 P.BRANDAN,Jln. Sudirman P. Brandan,Brandan Timur,NEGERI
31,10201672,SD NEGERI 050749 P.BRANDAN,Jl. Kalimantan P. Brandan,Brandan Timur,NEGERI
32,10201655,SD NEGERI 050750 PANGKALAN BRANDAN,Jalan T. Pura P. Brandan,PELAWI UTARA,NEGERI
33,10201654,SD NEGERI 050751 P.BRANDAN,Jalan Kalimantan Pkl. Brandan,BRANDAN TIMUR,NEGERI
34,10201653,SD NEGERI 050752 PANGKALAN BRANDAN,Jalan Dahlia Pkl. Brandan,BRANDAN TIMUR BARU,NEGERI
35,10201651,SD NEGERI 050754 TELUK MEKU,Desa Teluk Meku,TELUK MEKU,NEGERI
36,10201647,SD NEGERI 050758 SECURAI,Jl. T. Pura Securai,SECURAI UTARA,NEGERI
37,10201646,SD NEGERI 050759 SECURAI,Jl. Tj. Pura,SECURAI UTARA,NEGERI
38,10201645,SD NEGERI 050760 SENDAYAN,Sendayan Psr 8 Securai Selatan,SECURAI SELATAN,NEGERI
39,10201730,SD NEGERI 053995 TELUK MEKU,Jln. H. Hasan Perak Desa Teluk Meku,Teluk Meku,NEGERI
40,10201729,SD NEGERI 053996 PELAWI,Jalan Suka Mulia P.brandan,PELAWI SELATAN,NEGERI
41,10200919,SD NEGERI 054937 ALUR REJO,Jl. Tanjung Pura Alur Rejo,SECURAI SELATAN,NEGERI
42,10200917,SD NEGERI 054939 KP.DATUK,Jl. Datuk,PELAWI UTARA,NEGERI
43,10200993,SD NEGERI 056030 BUKIT SENTANG,Bukit Sentang,SECURAI UTARA,NEGERI
44,10200812,SD NEGERI 056640 P. DALAM,Jl. Tanjung Pura Gg. Umar P.dalam,PELAWI SELATAN,NEGERI
45,10200811,SD NEGERI 056641 PALUH SIPAT,Paluh Sipat,TELUK MEKU,NEGERI
46,10200874,SD NEGERI 057230 BUKIT SATU,Jl. Paya Galong Bukit Satu,SECURAI UTARA,NEGERI
47,10200872,SD NEGERI 057232 MEDAN DUA,Dusun V Medan Dua,TELUK MEKU,NEGERI
48,10201174,SD NEGERI 058122 BATANG REJO,Batang Rejo,SECURAI SELATAN,NEGERI
49,10257955,SD SWASTA TUNAS BARU,Jalan Imam Bonjol No. 72,Brandan Timur,SWASTA
50,10257951,SDISLAM AL MAARIF,Jl. Kalimantan no.3,PANGKALAN BRANDAN,SWASTA
51,10257958,SDISLAM TERPADU ADZKIA,Jln. Cendrawasih Lingk Iv Paya Kiri Tengah,PELAWI UTARA,SWASTA
52,10257956,SDS MUHAMMADIYAH P. BERANDAN,Jl. Kalimantan - P.Berandan,Berandan Timur Baru,SWASTA
53,P9970689,SKB KABUPATEN LANGKAT,JL.THAMRIN NO.57,Pelawi Utara,NEGERI
54,10201344,SMA SWASTA MUHAMMADIYAH 4,JL. KALIMANTAN PANGKALAN BRANDAN,Brandan Timur Baru,SWASTA
55,10201316,SMAN 1 BABALAN,JL. MELATI PANGKALAN BRANDAN,Brandan Timur Baru,NEGERI
56,10201363,SMAS HARAPAN,JL. PERDAMAIAN 82 PK. BRANDAN,Brandan Timur,SWASTA
57,10201327,SMAS MULIA SECURAI,JL. MEDAN - PK. BRANDAN KM. 77,SECURAI UTARA,SWASTA
58,10259617,SMAS TUNAS BARU PKL BRANDAN,JL. IMAM BONJOL NO. 72,Brandan Timur,SWASTA
59,69937373,SMK SWASTA KESEHATAN RACHMAD INSANI,JL.TANJUNG PURA,Pelawi Utara,SWASTA
60,10201331,SMKS HARAPAN BABALAN,MELUR NO.82 PKL. BRANDAN,Pelawi Utara,SWASTA
61,10260514,SMKS MUHAMMADIYAH 18 P BERANDAN,JL KALIMANTAN PANGKALAN BERANDAN,Brandan Timur Baru,SWASTA
62,10257562,SMKS TI MULIA SECURAI,MEDAN P. BRANDAN KM. 77 SECURAI KAB. LANGKAT,SECURAI UTARA,SWASTA
63,69926443,SMP IT ADZKIA BABALAN,Jalan. Cendrawasih,Pelawi Utara,SWASTA
64,10201154,SMP NEGERI 1 BABALAN,Jl. Pendidikan P. Berandan,PELAWI UTARA,NEGERI
65,10201095,SMP NEGERI 2 BABALAN,Jln. Pendidikan P. Brandan,PELAWI UTARA,NEGERI
66,10260029,SMP SWASTA BABALAN,Jl. Thamrin Gg. Pendidikan,Pelawi Utara,SWASTA
67,69992034,SMP SWASTA BANGUN MULIA,JLN.SUTOMO NO.3,Pelawi Selatan,SWASTA
68,10212535,SMP SWASTA METHODIST BABALAN,Jalan Dempo,Pelawi Utara,SWASTA
69,10201042,SMP SWASTA MUHAMMADIYAH 11 BABALAN,Jl. Kalimantan,Brandan Timur,SWASTA
70,10261044,SMP SWASTA MULIA SECURAI,Jl. Medan - Pangkalan Brandan KM. 77 Securai Utara,Securai Utara,SWASTA
71,69725101,SMP SWASTA NU AL MA ARIF P. BERANDAN,Jln. Dr.sutomo No.3 Pangkalan Brandan,Pelawi Selatan,SWASTA
72,10212539,SMP SWASTA TUNAS BARU P. BRANDAN,Jl. Imam Bonjol No. 72,Brandan Timur,SWASTA
73,20259943,SMP SWASTA UBUDIYAH P. BRANDAN,Jl. Thamrin Jawa,Brandan Barat,SWASTA
74,10201055,SMP SWASTA YP PENDIDIKAN NUSANTARA,Jl. BPP Securai,Securai Utara,SWASTA
75,10212541,SMP SWASTA YPT PANGKALAN BRANDAN,Jl. Syahyan Zainuddin No. 9a,Brandan Barat,SWASTA
76,69853309,UBUDIYAH,JL. THAMRIN/ JAWA PANGKALAN BERANDAN,-,SWASTA
77,69849530,UBUDIYAH P BRANDAN,Thamrin / Jawa Pangkalan Brandan,Brandan Barat,SWASTA
