
1,10258898,SD NEGERI 071063 SOROMAASI,Jln.Nias Tengah KM.37,HILIMBUASI,NEGERI
2,10258422,SD NEGERI 071073 WANGO,Wango,WANGO,NEGERI
3,10207886,SD NEGERI 071085 AMBUKHA,Ambukha,Lolofitu,NEGERI
4,10258875,SD NEGERI 075046 LOLOFITU,Jln. Nias Tengah Km. 34,Lolofitu,NEGERI
5,10258911,SD NEGERI 075060 WATAS TIGA,Sisobawino II,Sisobawino Ii,NEGERI
6,10258091,SD NEGERI 078436 DURIA,Duria,DURIA,NEGERI
7,10258912,SD NEGERI 078456 HILIAWAWO,"DUSUN HILIAWAWO, DESA HILIMBUASI, KECAMATAN LOLOFITU MOI KABUPATEN NIAS BARAT",Hilimbuasi,NEGERI
8,10258417,SD NEGERI 078459 SOI IWA,Jl. Nias Tengah Km. 39 Soiiwa,Ambukha,NEGERI
9,69980925,SD Negeri 078505 Harapan Baru,Wango,W A N G O,NEGERI
10,69991478,SD Negeri 078506 Ulu Wango,Tuhegafoa,W A N G O,NEGERI
11,10258899,SD NEGERI No 075050 HILIUSO MOI,Jalan Nias Tengah Km 33 Hiliuso,Hiliuso,NEGERI
12,10261462,SDN NO. 078499 HILIMBOWO MAU,HILIUSO,Hiliuso,NEGERI
13,10212763,SMAN 1 LOLOFITU MOI,JL. NIAS TENGAH KM 44 DESA DURIA,Duria,NEGERI
14,10212764,SMAN 2 LOLOFITU MOI,JL. NIAS TENGAH KM. 34,Lolofitu,NEGERI
15,10258328,SMKN 1 LOLOFITU MOI,JL. NIAS TENGAH KM. 36.5 DUSUN III SISARAHILI,Lolofitu,NEGERI
16,10258401,SMP NEGERI 2 LOLOFITU MOI,Jalan Nias Tengah Km. 34 Lolofitu,Lolofitu,NEGERI
17,10258403,SMP NEGERI 3 LOLOFITU MOI,Jl. Nias Tengah KM. 44,DURIA,NEGERI
18,69726158,SMP NEGERI 4 LOLOFITU MOI,Ambukha,Hilimbuasi,NEGERI
19,69734417,SMP NEGERI 5 SATU ATAP LOLOFITU MOI,WANGO,Wango,NEGERI
