
1,10263648,MAS BINAUL IMAN,JLN. ANJANGSANA NO. 13 KARANG REJO,-,SWASTA
2,10263649,MAS DARUL MUTTAQIN,JL.HANDAYANI PASAR I,Karang Sari,SWASTA
3,69994175,MI AL FIKRY,HUTA III GUNUNG MALIGAS,,SWASTA
4,60703678,MIN 1 SIMALUNGUN,JL.MASJID  AL-IMAN  KEL.KARANG SARI  KEC.GUNUNG MALIGAS  KAB.SIMALUNGUN,KARANG SARI,NEGERI
5,69982839,MIS ASY SYUHADA RABUHIT,Rabuhit,Rabuhit,SWASTA
6,60703679,MIS DARUL MUTTAQIN,JL.HANDAYANI PASAR 1,-,SWASTA
7,69854464,MIS Nurul Arafah,Wibawa No.38,,SWASTA
8,10264138,MTSS AL HIDAYAH AFD. IV LARAS,JLN. PENGHUBUNG AFD. IV LARAS,-,SWASTA
9,10264120,MTSS BINAUL IMAN,JL. ANJANGSANA NO. 13 KARANG SARI,SIANTAR,SWASTA
10,10264121,MTSS DARUL MUTTAQIN,JALAN HANDAYANI PASAR 1 KARANG ANYER,-,SWASTA
11,10264122,MTSS ISTIQOMAH KARANG SARI,JL. ANJANG SANA NO.152 HUTA II KARANG SARI. KEC. GUNUNG MALIGAS,Karang Sari,SWASTA
12,10259628,SD NEGERI  095128 RABUHIT,Rabuhit,Rabuhit,NEGERI
13,10202859,SD NEGERI 091262 KARANG SARI,Karang Sari,Karang Sari,NEGERI
14,10259627,SD NEGERI 091263 KARANG SARI,Karang Ayer,Karang Anyer,NEGERI
15,10202857,SD NEGERI 091264 DOLOK MALELA,Dolok Malela,Karang Sari,NEGERI
16,10202853,SD NEGERI 091270 AFD 13 LARAS,Afd 13 Laras,Silau Bayu,NEGERI
17,10203170,SD NEGERI 094153 KARANG SARI,Karang Sari,Karang Sari,NEGERI
18,10202434,SD NEGERI 095129 RAJAMBU TUMMORANG,Gajing Jaya,GAJING JAYA,NEGERI
19,10202432,SD NEGERI 095131 BANDAR MALELA,Bandar Malela,Bandar Malela,NEGERI
20,10202431,SD NEGERI 095132 KARANG REJO,Nagori Karang Sari,KARANG SARI,NEGERI
21,10202458,SD NEGERI 095560 KARANG SARI,JL.ARJOSARI,KARANG REJO,NEGERI
22,10202243,SD NEGERI 096780 KAMPUNG TAPE,Kampung Tape,KARANG SARI,NEGERI
23,10202241,SD NEGERI 096782 TUMORANG,Huta II Tumorang,Karang Sari,NEGERI
24,10202239,SD NEGERI 097318 RABUHIT,Rabuhit,RABUHIT,NEGERI
25,10259629,SD NEGERI 097322 SILAUBAYU,Silaubayu,Silau Bayu,NEGERI
26,10259630,SD NEGERI 098016 GUNUNG MALIGAS,Silau Bayu,SILAU BAYU,NEGERI
27,10202703,SD NEGERI 098145 KARANG SARI,Karang Sari,Karang Sari,NEGERI
28,10202309,SD NEGERI NO 097806 KARANG SARI,Karang Sari,KARANG SARI,NEGERI
29,69961829,SD SWASTA AZ-ZAHRA ISLAMIC PLUS INDONESIA,Jl. Handayani Huta I,Karang Anyer,SWASTA
30,10202725,SMK SWASTA SATRYA BUDI KARANG REJO,ANJANGSANA UJUNG NO. 83,Karang Rejo,SWASTA
31,10202560,SMP SWASTA 2 BUDI UTOMO,Bandar Malela,Bandar Malela,SWASTA
32,10202744,SMP SWASTA ANNUR SILAU BAYU,Silau Bayu,Silau Bayu,SWASTA
33,10202535,SMP SWASTA PEMBINA RABUKIT,JLN PROTOKOL,NAGORI RABUHIT,SWASTA
34,10202649,SMP SWASTA SATRYA BUDI KARANG REJO,Jl.anjangsana No.83 Huta I,Karang Rejo,SWASTA
