
1,10208998,SD NEGERI 1 HOLBUNG,Holbung,Holbung,NEGERI
2,10208861,SD NEGERI 10 JANJIRAJA,Janjiraja,Janji Raja,NEGERI
3,10208817,SD NEGERI 11 TAMBA DOLOK,Tamba Dolok,Tamba Dolok,NEGERI
4,10208819,SD NEGERI 12 JANJIRAJA,Janjiraja,Janji Raja,NEGERI
5,10208835,SD NEGERI 13 PARSAORAN,Parsaoran,Parsaoran,NEGERI
6,10208941,SD NEGERI 14 JANJI MARIA,Janji Maria,Janji Maria,NEGERI
7,10208940,SD NEGERI 15 BUNTU MAULI,Dolok Martahan,Buntu Mauli,NEGERI
8,10208960,SD NEGERI 2 SABULAN,Sabulan,Sabulan,NEGERI
9,10208973,SD NEGERI 3 BUNTUMAULI,Ransang Bosi,Buntu Mauli,NEGERI
10,10209066,SD NEGERI 4 JANJI RAJA,Janjiraja,Janji Raja,NEGERI
11,10209076,SD NEGERI 5 CINTA MAJU,Tamba,Cinta Maju,NEGERI
12,10209075,SD NEGERI 6 PARSAORAN,PARSAORAN,Parsaoran,NEGERI
13,10209074,SD NEGERI 7 TAMBA DOLOK,Tamba Dolok,Tamba Dolok,NEGERI
14,10209024,SD NEGERI 8 HOLBUNG,Holbung,Holbung,NEGERI
15,10208854,SD NEGERI 9 CINTA MAJU,Tamba,Cinta Maju,NEGERI
16,10209005,SD SW. ADVENT SABULAN,Sabulan,Sabulan,SWASTA
17,10262181,SMAN 1 SITIOTIO,SABULAN,Sabulan,NEGERI
18,10208923,SMP NEGERI 1 SITIOTIO,Tamba,Cinta Maju,NEGERI
19,10208921,SMP NEGERI 2 SITIOTIO,Sabulan,Sabulan,NEGERI
20,10208917,SMP NEGERI 3 SITIOTIO,Desa Holbung,Holbung,NEGERI
