
1,10258064,SD NEGERI 071058 SOGAEADU,Sogaeadu,SOGAEADU,NEGERI
2,10258090,SD NEGERI 071059 HILIBADALU,Hilibadalu,HILIBADALU,NEGERI
3,10258063,SD NEGERI 071069 SIHAREO BERUA,Sihareo Berua,Sihareo Sogaeadu,NEGERI
4,10258310,SD NEGERI 074051 SISARAHILI,Sisarahili,Sisarahili Sogaeadu,NEGERI
5,10258095,SD NEGERI 074052 TULUMBAHO,Tulumbaho,Tulumbaho,NEGERI
6,10258295,SD NEGERI 075051 WEA-WEA,Jalan Produksi,WEA-WEA,NEGERI
7,10258098,SD NEGERI 076695 SAITAGARAMBA,Saitagaramba,SAITAGARAMBA,NEGERI
8,10258430,SD NEGERI 077785 TUHEMBUASI,Tuhembuasi,Tuhembuasi,NEGERI
9,10259153,SMK NEGERI 1 SOGAEADU,ARAH TELUK DALAM KM. 27,WEA-WEA,NEGERI
10,10258353,SMP NEGERI 1 SOGAEADU,Jl. Desa Saitagaramba,Saitagaramba,NEGERI
11,69786562,SMP NEGERI 2 SOGAEADU,Jl. Arah Idanogawo KM. 32.5,Hilibadalu,NEGERI
12,69964530,SMP NEGERI 3 SOGAEADU,SIHAREO SOGAEADU,Sihareo Sogaeadu,NEGERI
13,10259312,SMP S BNKP SIMON,"Jln. Arah Idanogawo Km. 28,8",Tulumbaho,SWASTA
