
1,60729429,MIN 5 KOTA MEDAN,JL. CILEDUK NO. 12,Belawan Ii,NEGERI
2,60727259,MIS AL-FATHIN,JL. CILIWUNG GG. II NO. 20,Belawan Ii,SWASTA
3,60728827,MIS AL-IQRA,Jl. PLTU No. 3 P. Sicanang,Belawan Pulau Sicanang,SWASTA
4,10264570,MTSS AL-WASHLIYAH 05 BELAWAN,JL. SELEBES/BELITON NO. 40,-,SWASTA
5,10264571,MTSS ISLAMIYAH BELAWAN,JL. CILEDUK BELAWAN,-,SWASTA
6,69977542,SD PELITA EVANGELINE INDONESIA,JL. TAMBAK BLOK 29,Belawan Pulau Sicanang,SWASTA
7,10210320,SDS AL WASHLIYAH 1/33,Jalan Selebes Paluh Perta,Belawan Ii,SWASTA
8,10210361,SDS AL WASHLIYAH 2/35,Jl. Stasiun Lr. Persaudaraan,Belawan I,SWASTA
9,10210360,SDS AL WASHLIYAH 3/32,Jl. TM.PAHLAWAN GD.ARANG,Belawan I,SWASTA
10,10210359,SDS AL WASHLIYAH 4/36,Jalan Sepat,BELAWAN BAHAGIA,SWASTA
11,10259149,SDS AL WASHLIYAH 5/34,Jl. Taman Makam Pahlawan,Belawan I,SWASTA
12,10210319,SDS AL WASHLIYAH 6/39,Jl. Besar Bagan Deli,BAGAN DELI,SWASTA
13,10220936,SDS GALILEA,Jl Medan Belawan Medan,belawan bahari,SWASTA
14,10259236,SDS HANGTUAH I,Jl. Veteran Belawan,BELAWAN 1,SWASTA
15,10210640,SDS HKBP BERSUBSIDI,Jl. Kampar No. 3,BELAWAN I,SWASTA
16,10210639,SDS HKBP II,JL. Terubuk No. 17,Belawan Bahagia,SWASTA
17,10210618,SDS HKBP TELADAN BELAWAN,Jl. Gereja Lk. 12 Bagan Deli,BAGAN DELI,SWASTA
18,69949176,SDS KUSUMA ZAITUN,Jalan Pulau Halmahera Lingk X,Belawan Bahari,SWASTA
19,10210645,SDS METHODIST 10,Jl. Stasiun No. 41,Belawan I,SWASTA
20,10210679,SDS MUHAMMADIYAH 04,Jl. Veteran No.29,Belawan I,SWASTA
21,10210688,SDS MUHAMMADIYAH 16,Jl. Bedukang  Pajak Baru  Belawan,Belawan Bahagia,SWASTA
22,10210673,SDS NASRANI HKBP BELAWAN,Lorong Persaudaraan,BELAWAN I,SWASTA
23,10210524,SDS TAMAN SISWA BELAWAN,Jl. Kakap No. 1,Belawan Bahagia,SWASTA
24,69822702,SMA INDONESIA MEMBANGUN TARUNA BELAWAN,JALAN PULAU SERAM BELAWAN,Belawan Bahari,SWASTA
25,10210730,SMAS HANG TUAH BELAWAN,JL. KAPTEN RADEN SULIAN BELAWAN,Belawan I,SWASTA
26,10210887,SMAS NURANI,JL. KAKAP 2 BELAWAN,Belawan Bahagia,SWASTA
27,10261026,SMK INDONESIA MEMBANGUN TARUNA BELAWAN,JALAN PULAU SERAM,Belawan Bahari,SWASTA
28,10210792,SMKS BAHARI HANG TUAH,JL. SERMA HANAFIAH NO. 5 BELAWAN,Belawan I,SWASTA
29,10211282,SMKS MUHAMMADIYAH 04,"MEDAN BELAWAN KM 22,5 KOMP. MESJID RAYA TAQWA",Belawan Bahari,SWASTA
30,69867910,SMKS PELAYARAN HANG TUAH BELAWAN,Jalan Serma Hanafiah No. 5 Belawan,Belawan I,SWASTA
31,10210047,SMP ISLAMIYAH BELAWAN,Jl. Cileduk Samp. Kantor Kua Belawan,Belawan Ii,SWASTA
32,10257788,SMP METHODIST 10,Jl. Stasiun No. 41 Belawan,BELAWAN I,SWASTA
33,10257692,SMP MUHAMMADIYAH 6,"JL. MEDAN BELAWAN KM 22,5",Belawan Bahari,SWASTA
34,10210080,SMP NURANI BELAWAN,Jl. Kakap No. 2,Belawan Bahagia,SWASTA
35,10210205,SMP SWASTA AL WASHLIYAH 9 MEDAN,Jl. Selebes No. 40 Belawan,BELAWAN II,SWASTA
36,10259927,SMP SWASTA HANG TUAH 1,Jl. Sulawesi II No 1,Belawan I,SWASTA
37,10210029,SMP SWASTA HKBP BELAWAN,Jln. Kampar No. 3 Belawan,Belawan I,SWASTA
38,10261709,SMP SWASTA HKBP PAJAK BARU BELAWAN,Jalan Terubuk Belawan,Belawan Bahagia,SWASTA
39,10211037,SMP SWASTA YASPEMDA BELAWAN,Jl.jawa Jl.cipanas Belawan 2,Belawan Ii,SWASTA
40,10210084,SMP SWT. NASRANI BELAWAN,Lorong Persaudaraan Belawan,BELAWAN I,SWASTA
41,10211049,SMP TAMAN SISWA BELAWAN,Jl. Kakap No.1 Belawan,Belawan Bahagia,SWASTA
42,10209828,UPT SD NEGERI 060957,jl. Bangka Belawan,Belawan Ii,NEGERI
43,10257787,UPT SD NEGERI 060958,JL. BENGKALIS,Belawan I,NEGERI
44,10209827,UPT SD NEGERI 060959,Jl. Cianjur  Belawan,Belawan Ii,NEGERI
45,10220804,UPT SD NEGERI 060960,Jl. Bangka Belawan,Belawan Ii,NEGERI
46,10209826,UPT SD NEGERI 060961,Jl.cipanas,Belawan Ii,NEGERI
47,10209825,UPT SD NEGERI 060962,Jl. Veteran  Belawan,Belawan I,NEGERI
48,10209824,UPT SD NEGERI 060963,Jl Hidayah,Belawan Pulau Sicanang,NEGERI
49,10209822,UPT SD NEGERI 060965,Jl. Asahan Belawan,Belawan I,NEGERI
50,10209807,UPT SD NEGERI 060966,Jl. Hiu Pajak Baru   Belawan,Belawan Bahagia,NEGERI
51,10209791,UPT SD NEGERI 060967,Jl. Hiu Pajak Baru Belawan,Belawan Bahagia,NEGERI
52,10209790,UPT SD NEGERI 060968,Jl. Hiu Pajak Baru  Belawan,Belawan Bahagia,NEGERI
53,10209788,UPT SD NEGERI 060969,Jl. Cimanuk Belawan,Belawan Ii,NEGERI
54,10209787,UPT SD NEGERI 060970,Bagan Deli,Bagan Deli,NEGERI
55,10209779,UPT SD NEGERI 064002,Jl. Veteran  Belawan,Belawan I,NEGERI
56,10209780,UPT SD NEGERI 064003,Jl.cimanuk,Belawan Ii,NEGERI
57,10209781,UPT SD NEGERI 064004,Jl.pulau Nias,Belawan Bahari,NEGERI
58,10209839,UPT SD NEGERI 065005,Jl. Hidayah P. Sicanang,Belawan Pulau Sicanang,NEGERI
59,10209838,UPT SD NEGERI 065006,Jl.penghubung,Belawan Pulau Sicanang,NEGERI
60,10209837,UPT SD NEGERI 065007,JL. PENGHUBUNG IV,Belawan Pulau Sicanang,NEGERI
61,10259108,UPT SD NEGERI 065008,Jl. Penghubung III P. Sicanang,Belawan Pulau Sicanang,NEGERI
62,10209847,UPT SD NEGERI 065009,Lorong 2  Veteran,Bagan Deli,NEGERI
63,10209848,UPT SD NEGERI 065010,Kampung Sentosa Barat P. Sicanang,Belawan Pulau Sicanang,NEGERI
64,10210194,UPT SD NEGERI 066669,Jl.kelapa,Belawan Pulau Sicanang,NEGERI
65,10210193,UPT SD NEGERI 066670,Jl.Komp R S Kusta P. Sicanang,Belawan Pulau Sicanang,NEGERI
66,10210161,UPT SD NEGERI 068009,Jl.kampung Nelayan Lingkungan 12,Belawan I,NEGERI
67,10210810,UPT SMP NEGERI 26 MEDAN,Pulau Sicanang Belawan,Belawan Pulau Sicanang,NEGERI
