
1,60703541,MIS JANJIANGKOLA,JL. TUAN SYEH IBRAHIM SITOMPUL,JANJA ANGKOLA,SWASTA
2,10206381,SD NEGERI 173240 JANJI ANGKOLA,Janjiangkola,Selamat,NEGERI
3,10206382,SD NEGERI 173241 JANJI ANGKOLA,JANJIANGKOLA,Janji Nauli,NEGERI
4,10206385,SD NEGERI 173244 SIUNGGAS JAE,Hutanagodang,Huta Nagodang,NEGERI
5,10206386,SD NEGERI 173245 SIUNGGAS JULU,Siunggas Julu,SITOLUBAHAL,NEGERI
6,10206389,SD NEGERI 173248 LOBU HARAMBIR,Lobu Harambir,Bonani Dolok,NEGERI
7,10206306,SD NEGERI 173249 SIBULANBULAN,Sibulanbulan,Sibulan Bulan,NEGERI
8,10206020,SD NEGERI 175751 PURBA TUA,Purba Tua,PURBA TUA,NEGERI
9,10206048,SD NEGERI 176333 JANJI NAULI,Janji Nauli,JANJI NAULI,NEGERI
10,10206164,SD NEGERI 177038 ROBEAN,Robean,ROBEAN,NEGERI
11,10206189,SD NEGERI 178210 PARDOMUAN,Pardomuan,Parsaoran Janji Angkola,NEGERI
12,69905728,SMA NEGERI 1 PURBATUA,DESA JANJINAULI,Janji Nauli,NEGERI
13,10257884,SMP NEGERI 1 PURBATUA,Janji Angkola,JANJINAULI,NEGERI
14,10220267,SMP NEGERI 2 PURBATUA,Purbatua,Hutanagodang,NEGERI
15,10220274,SMP NEGERI 3 PURBATUA,PURBATUA,SIBULANBULAN,NEGERI
