
1,10258940,SD NEGERI 071002 LOLOWUA,Jl Nias Tengah KM 19,Dahadano Botombawo,NEGERI
2,10207915,SD NEGERI 071003 LALAI,Lalai,LALAI I/II,NEGERI
3,10207879,SD NEGERI 071066 ONOMBONGI,Ehosakhozi,EHOSAKHOZI,NEGERI
4,10258941,SD NEGERI 074043 LOLOWUA,Jln. Nias Tengah Km. 19,Dahadano Botombawo,NEGERI
5,10207721,SD NEGERI 075049 ONOMBONGI,Desa Onombongi,Orahili Idanoi,NEGERI
6,10207798,SD NEGERI 076078 LOLOFAOSO,Lolofaoso,Orahili Idanoi,NEGERI
7,10258942,SD NEGERI 076672 HILIZIA LAWA-LAWA,Hilizia Lawa-lawa,HILIZIA LAURU,NEGERI
8,10261554,SD NEGERI 078500 Fahasaradodo Fadoro Hunogoa,"Jl. Nias Tengah KM 29,5",Fadoro Hunogoa,NEGERI
9,10258799,SD NEGERI NO. 075025 LOLOFAOSO HUNOGOA,LOLOFAOSO HUNOGOA,LOLOFAOSO LALAI,NEGERI
10,10258910,SD NEGERI NO.075052 ORAHILI DANOI,Orahili Idanoi,Desa Orahili Idanoi,NEGERI
11,69899201,SMK NEGERI 3 HILISERANGKAI,Dusun I  Desa Ehosakhozi,Ehosakhozi,NEGERI
12,10258334,SMKN 1 HILISERANGKAI,"NIAS TENGAH KM 21,5 HILIZIA",HILIZIA LAURU,NEGERI
13,69753892,SMKN 2 HILISERANGKAI,LOLOFAOSO LALAI,LOLOFAOSO LALAI,NEGERI
14,10258497,SMP NEGERI 1 HILISERANGKAI,Jl. Nias Tengah,LOLOWUA HILIWARASI,NEGERI
15,69851863,SMP NEGERI 4 HILISERANGKAI,JLN. NIAS TENGAH KM 16.2 LOLOWUA,LOLOWUA,NEGERI
16,10260752,SMPN 2 Hiliserangkai,Jln. Nias Tengah KM 26,Lolofaoso Lalai,NEGERI
17,10258725,SMPN 3 Hiliserangkai,Desa Ehosakhozi,Ehosakhozi,NEGERI
