
1,69963366,As-Salam,JL. METRO GANG WIRIO,-,SWASTA
2,69963364,Hanif Al-Fikri,Jl. Sempurna Dusun I Melati,-,SWASTA
3,69994161,MA AL-WARDAH,JALAN PASAR V DUSUN XII DESA TEMBUNG KODE POS 20371,Tembung,SWASTA
4,69963525,Madinatussalam,Jalan Sidomulyo Pasar IX Gg. Pipit Dusun XIII,-,SWASTA
5,69963365,Mahirul Bayani,Jl. Pertiwi / Baru,Kolam,SWASTA
6,10264733,MAS AL WASHLIYAH 22,JL. BESAR TEMBUNG NO. 78,Tembung,SWASTA
7,10264735,MAS AL WASHLIYAH PERCUT,JL. SIMPANG TIGA NO 330,-,SWASTA
8,10264732,MAS PAB I SAMPALI,JL. PASAR HITAM NO. 69 SAMPALI,-,SWASTA
9,69983389,MAS PON-PES DARUL QUR`AN,JL. DUSUN I PASAR 1,Amplas,SWASTA
10,10264734,MAS PP NURUL HAKIM,JL. M. YAQUB LUBIS NO. 51 TEMBUNG,Tembung,SWASTA
11,69853172,MINHAJUS SALAM,Jalan Pasar melintang No. 5 Gg. Mesjid Tanjung Selamat,Tanjung Selamat,SWASTA
12,60703777,MIS AISYIYAH WILAYAH SUMUT,JL. MESJID NO. 806,Bandar Khalipah,SWASTA
13,60703786,MIS AL - BARKAH,JL. SUDIMAN NO. 113 A DUSUN III DESA CINTA RAKYAT,CINTA RAKYAT,SWASTA
14,60703774,MIS AL BARKAH TEMBUNG,JL. BERINGIN GG. SALAK PASAR VII,GUNUGN SALAK,SWASTA
15,60703775,MIS AL HIDAYAH,JL. DATUK KABU NO. 37 PASAR III DESA TEMBUNG,Tembung,SWASTA
16,69941309,MIS Al Khairat Percut,H.M.Harun Gg.Mulia Ujung No 3 Percut,Percut,SWASTA
17,60703783,MIS AL MANAR,JL.PANCASILA PSR V,Tembung,SWASTA
18,60703793,MIS AL WARDAH,JL. PASAR V TEMBUNG DUSUN XII TEMBUNG,TEMBUNG,SWASTA
19,69733786,MIS AL-AMIN,JL. MAKMUR GG. SIDO AMAN,-,SWASTA
20,69982833,MIS AL-ANWAR,JL. MADYA/MAKMUR UJUNG GANG TOWER DUSUN XI BAKUNG,Percut,SWASTA
21,60703790,MIS AL-AZIZ,JL.BESAR H.M HARUN,Percut,SWASTA
22,69941310,MIS Al-Hajj Mugiono Bejo,Jl. Dtuk Kabu Pasar IIINo. 5 Tembung,-,SWASTA
23,60703794,MIS AL-IHSAN,JL. SATRIA TIMUR DUSUN I TAMBAK REJO,-,SWASTA
24,60703788,MIS AL-MUHAJIRIN,JL. USMAN SIDDIK GG. KELUARGA DESA BANDAR KHALIPAH,Bandar Khalipah,SWASTA
25,69733782,MIS AMIN DARUSSALAM,JL. TERUSAN DUSUN VII,Bandar Setia,SWASTA
26,60703792,MIS AN - NUR,JL. KUTILANG NO. 41 DUSUN VI MELUR BANDAR KHALIFAH,-,SWASTA
27,60703779,MIS AN NUR,JALAN SUKA MAJU NO. 114 DESA BANDAR KLIPPA,-,SWASTA
28,60703785,MIS ANUGEARAH,KOMP. PERUMAHAN ANUGERAH DESA SAMPALI KEC. PERCUT SEI TUAN KAB. DELI SERDANG PR,SAMPALI,SWASTA
29,69854423,MIS As Sahidah,Medan Batang Kuis Gg. Tapsel No.8,,SWASTA
30,60703782,MIS BIDAYATUL HIDAYAH,JALAN MAKMUR GANG UJUNG BATU,UJUNG BATU,SWASTA
31,60703511,MIS BIDAYATUL HIDAYAH 2,JL. PENDIDIKAN PSR. XI GG. HIDAYAH,PERCUT SEI TUAN,SWASTA
32,69881826,MIS Darul Madani,Jalan Pendidikan Dusun II Desa Bandar Setia,-,SWASTA
33,69941308,MIS Dian Pertiwi,Komplek Perumahan Mutiara biru,-,SWASTA
34,60703787,MIS HIDAYATUSSALAM,JL. PUSKESMAS DS. VII B. KHALIFA,-,SWASTA
35,69854420,MIS Ihsanul Ulum,Jl. Hang Tuah No. 110 Desa Percut,,SWASTA
36,60703784,MIS IKHWANUL MUSLIMIN II,JL.BESAR TEMBUNG NO.17B,Bandar Klippa,SWASTA
37,60703789,MIS INSAN IKHLASH,JL.P.DIPONEGORO DUSUN V DESA CINTA RAKYAT,-,SWASTA
38,60703776,MIS ISTIQOMAH,JALAN PASAR HITAM DESA SAMPALI,-,SWASTA
39,69941312,MIS Karya Shabirah,Jl. Pringgan Dusun XI,-,SWASTA
40,60703772,MIS MADINATUSSALAM,JL. SIDOMULYO PASAR IX DUSUN XIII,-,SWASTA
41,60703791,MIS MADRISATUL IKBAR,PASAR BARU JL.PRINTIS GG. LINGGA DUSUN II TEMBUNG,-,SWASTA
42,69854421,MIS MINHAJUS SALAM,Jalan Pasar melintang No. 5 Gg. Mesjid Tanjung Selamat,Tanjung Selamat,SWASTA
43,69941311,MIS Miska,Jl.Musyawarah B,Saentis,SWASTA
44,69982830,MIS NUR HAJIJAH,JALAN. GAMBIR PASAR 8 GG. ASRI NOMOR. 1,Sei Rotan,SWASTA
45,60703771,MIS NURHAFIZAH,JL. MEDAN BATANG KUIS NO. 003 SEI ROTAN,Sei Rotan,SWASTA
46,60703780,MIS NURUL FADHILAH,Jln. Pelaksanaan Gg. Saudara IV Dusun IV bandar Setia,Bandar Setia,SWASTA
47,60703773,MIS PARMIYATU WASSA`ADAH,JL. MAKMUR NO. 133 PSR VII,-,SWASTA
48,69854424,MIS Qoriah Fadhilah,Jln. Tambak Bayan Dsn XVII Gang. Amal Desa Saentis,Saentis,SWASTA
49,69854422,MIS Raudhatul Faizin,Dusun XI Sidodadi Paluh Merbau,,SWASTA
50,60703781,MIS SUTURUZZHULAM,JLN MASJID DSN XIII,-,SWASTA
51,69727480,MIS TERATAI,JL. LEMBAGA DUSUN III\DESA TANJUNG REJO KEC. PERCUT SEI TUAN,-,SWASTA
52,69982831,MIS TERPADU MUHAMMAD FAHRI,JL. PERSATUAN DEPAN GG. SAUDARA NO.44 DUSUN II SAUH TEMBUNG,Amplas,SWASTA
53,60703778,MIS UMMUL QURAA,JL.PASAR VII DUSUN XI,-,SWASTA
54,69993340,MTs HIDAYATUSSALAM,JL. PUSKESMAS DUSUN VII NO.103,BANDAR KHALIPAH,SWASTA
55,10264240,MTSS `AISYIYAH SUMATERA UTARA,JL. MESJID NO. 806 BANDAR KHALIPAH,-,SWASTA
56,10264229,MTSS AL - ITTIHADIYAH PERCUT,JL. M. YUSUF JINTAN DUSUN X  DESA PERCUT  KECAMATAN PERCUT SEI TUAN,Percut,SWASTA
57,10264243,MTSS AL - JUMHURIYAH,"JL. MEDAN BATANG KUIS KM. 12,5",-,SWASTA
58,10264241,MTSS AL ITTIHADIYAH,JL.MESJID NO.21,Laut Dendang,SWASTA
59,10264248,MTSS AL MANAR,JLN. PANCASILA PSR V,Tembung,SWASTA
60,10264236,MTSS AL WASHLIYAH 19,JL.SIMPANG TIGA NO.330 PERCUT,-,SWASTA
61,10264228,MTSS AL WASHLIYAH TEMBUNG,JL. BESAR TEMBUNG NO. 78,Percut,SWASTA
62,10264242,MTSS AL-BARKAH,JALAN BERINGIN GG. SALAK PASAR VII TEMBUNG,Tembung,SWASTA
63,10264233,MTSS AL-RIDHO,JL. RAHAYU DSN XI SEI ROTAN,-,SWASTA
64,10264247,MTSS AL-WARDAH,JALAN PASAR V DUSUN XII DESA TEMBUNG,-,SWASTA
65,10264239,MTSS ALWASHLIYAH KOLAM,JL.UTAMA II DESA KOLAM,Kolam,SWASTA
66,10264234,MTSS AMIN DARUSSALAM,JL. TERUSAN DUSUN VIII,Bandar Setia,SWASTA
67,69983179,MTSS BIDAYATUL HIDAYAH,JL. MAKMUR GANG UJUNG BATU,Kec. Percut Sei Tuan,SWASTA
