
1,69849534,MADRASAH ALIYAH SWASTA MANDUAMAS,Jl. SM. RAJA NO._,Manduamas Lama,SWASTA
2,60703554,MIS NU PO. MANDUAMAS,JL. PELABUHAN NO. 21 MANDUAMAS,-,SWASTA
3,60703555,MIS NURUL ISLAM PAGAR PINANG,DESA BINJOHARA,-,SWASTA
4,10263944,MTSS MANDUAMAS,JL. RAJA LAEMBARA PO. MANDUAMAS,Manduamas Lama,SWASTA
5,10257582,SD BUDI MULIA BINJOHARA,Desa Binjohara Napa,Binjohara,SWASTA
6,10257581,SD MUHAMMADIYAH MANDUAMAS,Jl. Bahagia No. 5,Pasar Onan Manduamas,SWASTA
7,10206763,SD NEGERI 153042 PO MANDUAMAS 1,Manduamas,Pasar Onan Manduamas,NEGERI
8,10206776,SD NEGERI 153043 MANDUAMAS LAMA 1,Manduamas Lama I,MANDUAMAS LAMA,NEGERI
9,10257855,SD NEGERI 153044 TUMBAJAE 1,Tumbajae,TUMBAJAE,NEGERI
10,10220482,SD NEGERI 153045 TUMBA JULU,Tumba Julu,TUMBA,NEGERI
11,10206778,SD NEGERI 153046 SARAGIH 1,Saragih,Saragih,NEGERI
12,10206728,SD NEGERI 154513 BINJOHARA 1,Binjohara Uruk,Binjohara Uruk,NEGERI
13,10206452,SD NEGERI 155708 PO MANDUAMAS 2,Po. Manduamas,Pasar Onan Manduamas,NEGERI
14,10206457,SD NEGERI 155712 TUMBAJAE 2,Tumbajae,Tumba Jae,NEGERI
15,10206458,SD NEGERI 155713 MANDUAMAS LAMA 2,Manduamas Lama 2,MANDUAMAS LAMA,NEGERI
16,10206497,SD NEGERI 156317 BINJOHARA 2,PAGAR PINANG,Binjohara,NEGERI
17,10206417,SD NEGERI 156488 MUARA TAPUS,Muara Tapus,Muara Tapus,NEGERI
18,10206441,SD NEGERI 157026 LAEMONONG 1,Laemonong I,Lae Monong,NEGERI
19,10257705,SD NEGERI 157634 TUMBAJAE 3,Tumbajae,Tumba Jae,NEGERI
20,10206564,SD NEGERI 157637 SARAGIH 2,Saragih 2,SARAGIH,NEGERI
21,10206565,SD NEGERI 157640 SARAGIH 3,Uruk Timbul,Saragih,NEGERI
22,10206549,SD NEGERI 158057 PAGARAN NAULI 1,Pagaran Nauli,PAGARAN NAULI,NEGERI
23,10257704,SD NEGERI 158058 PAGARAN NAULI 2,Pagaran Nauli 2,Pagaran Nauli,NEGERI
24,10257703,SD NEGERI 158301 MANDUAMAS LAMA 3,Manduamas Lama,Manduamas Lama,NEGERI
25,10220492,SD NEGERI 158329 SARMANAULI,Sarmanauli,SARMANAULI,NEGERI
26,10257718,SD NEGERI 158367 LAEMONONG 2,Laemonong,LAEMONONG,NEGERI
27,10259661,SD NEGERI 158368 SARAGI 4,Saragih,Saragih,NEGERI
28,69900549,SDN 158495 PARSIHOTANGAN,Dusun Tumba Paranginan Desa Parsihotangan Kec. Manduamas,Parsihotangan,NEGERI
29,10206579,SMAN 1 MANDUAMAS,JL. SISINGAMANGARAJA MANDUAMAS,Manduamas Lama,NEGERI
30,10206586,SMAS SW BUDI MULIA,DESA TUMBA JAE,Tumba Jae,SWASTA
31,10206585,SMAS SW KELUARGA,JL. PENDIDIKAN NO. 30 PO. MANDUAMAS,Pasar Onan Manduamas,SWASTA
32,69831489,SMK SWASTA BINAKARYA MANDUAMAS,JL. AMD,Lae Monong,SWASTA
33,69773502,SMKN 1 MANDUAMAS,DESA BINJOHARA,Binjohara,NEGERI
34,10206534,SMP NEGERI 1 MANDUAMAS,Paranginan,Manduamas Lama,NEGERI
35,10257584,SMP NEGERI 2 MANDUAMAS,Pagar Pinang,BINJOHARA,NEGERI
36,10259719,SMP NEGERI 3 SATU ATAP MANDUAMAS,Manduamas,Saragih,NEGERI
37,10206521,SMP SWASTA BUDI MULIA,Tumba Jae,Tumba Jae,SWASTA
38,69965309,SMP SWASTA INSAN TEKNOKRAT MANDUAMAS,JL. AMD DESA LAE MONONG,Lae Monong,SWASTA
39,10220502,SMP SWASTA KELUARGA S.NAPA,PO.Manduamas,Pasar Onan Manduamas,SWASTA
