
1,10263583,MAS IHYAUL ULUM,PASAR SIMUNDOL,Pasar Simundol,SWASTA
2,10264471,MTSS AN NASIR,JL.PROTOKOL LINTAS SIMUNDOL,-,SWASTA
3,10264470,MTSS IHYAUL ULUM,PASAR SIMUNDOL,-,SWASTA
4,10207238,SDN 100490 GONTING BANGE,DESA GONTING BANGE,tidak diisi,NEGERI
5,10207237,SDN 100500 SABABANGUNAN,Salusuhan,Saba Bangunan,NEGERI
6,10207236,SDN 100510 SAYUR MATINGGI,DESA SAYUR MATINGGI,Sayur Matinggi,NEGERI
7,10257477,SDN 100520 PINARIK,DESA PINARIK,Pinarik,NEGERI
8,10207235,SDN 100530 SIMUNDOL,SIMUNDOL,Simundol,NEGERI
9,10207246,SDN 100540 HUTAIMBARU,HUTA IMBARU SIM,Huta Imbaru Sim,NEGERI
10,10207247,SDN 100550 HATIRAN,DESA HATIRAN,Hatiran,NEGERI
11,10207248,SDN 100560 NAHULA,DESA NAHULA,NAHULA JAE,NEGERI
12,10257478,SDN 100570 SIMADIHON,SIMADIHON,Simadihon,NEGERI
13,10257479,SDN 100580 SAYUR MATINGGI,Sayur Matinggi,Sayur Matinggi,NEGERI
14,10220921,SDN 100590 AIR KANAN,DESA AEK KANAN,Aek Kanan,NEGERI
15,10207259,SDN 100600 SIPOGAS JANJI MANAHAN,Janjimanahan Gut,Janjimanahan Gut,NEGERI
16,10207258,SDN 100610 AEK SIMANAT,DESA AEK SIMANAT,Aek Simanat,NEGERI
17,10207257,SDN 100620 PASAR SIMUNDOL,NABUNDONG,Nabundong,NEGERI
18,10207256,SDN 100630 UNTE MANIS,DESA UNTE MANIS,tidak diisi,NEGERI
19,10207255,SDN 100640 SIHALO - HALO,Sihalo-Halo/Sihatubang,Sihalo-Halo/Sihatubang,NEGERI
20,10207353,SDN 100650 SIMANINGGIR,Simaninggir Sim,Simaninggir Sim,NEGERI
21,10259917,SDN 101960 GUNUNG SORMIN,GUNUNG SORMIN,Gunung Sormin,NEGERI
22,10261326,SDN 101980 NAHULA JULU,DESA NAHULA JULU,NAHULA JULU,NEGERI
23,69978029,SDN 103080 AEK JABUT,Desa Aek Jabut,Aek Jabut,NEGERI
24,10220615,SMAN 1 DOLOK SIGOMPULON,SIMUNDOL,SIMUNDOL,NEGERI
25,10207058,SMPN 1 DOLOK SIGOMPULON,SAYUR MATINGGI,DESA PASAR SAYURMATINGGI,NEGERI
26,10207146,SMPN 2 DOLOK SIGOMPULON,Jl. Simundol,Simundol,NEGERI
27,10261477,SMPN 3 DOLOK SIGOMPULON,AEK KUNDUR,Aek Kundur,NEGERI
