
1,69728487,MAS BITSATIL ISLAMIYAH,JL.SYECH ABDUL QORIL AL MANDILY,Tebing Tinggi,SWASTA
2,10264356,MTSS BI`TSATUL ISLAMIYAH,JL. SYEKH ABDUL QODIR AL-MANDLI KM 10,SIMPANG SUGA,SWASTA
3,10208224,SD NEGERI 125 TEBINGTINGGI,Tebingtinggi,Tebingtinggi,NEGERI
4,10208231,SD NEGERI 126 GUNUNGBARINGIN,"Jalan Tongku Rao, Gunungbaringin",GUNUNGBARINGIN,NEGERI
5,10208232,SD NEGERI 127 PAGUR,PAGUR,PAGUR,NEGERI
6,10208233,SD NEGERI 128 SIRANGKAP,Sirangkap,Sirangkap,NEGERI
7,10208251,SD NEGERI 129 HUTARIMBARU,Hutarimbaru,HUTARIMBARU,NEGERI
8,10208382,SD NEGERI 130 RANTO NATAS,Ranto Natas,RANTONATAS,NEGERI
9,10208401,SD NEGERI 131 TANJUNG,Tanjung,TANJUNG,NEGERI
10,10208001,SD NEGERI 132 HUTATUA,HUTATUA,Pardomuan,NEGERI
11,10208003,SD NEGERI 133 PARMOMPANG,Parmompang,PARMOMPANG,NEGERI
12,10207955,SD NEGERI 134 BANJAR LANCAT,Banjar Lancat,BANJAR LANCAT,NEGERI
13,69728372,SDN 397 PADANG LARU,Kab.mandailing Natal,Padang Laru,NEGERI
14,10261718,SMAN 1 PANYABUNGAN TIMUR,GUNUNG BARINGIN,Gunung Baringin,NEGERI
15,10259552,SMP NEGERI 1 PANYABUNGAN TIMUR,Gunung Baringin,Gunung Baringin,NEGERI
16,10257683,SMP NEGERI 2 SATU ATAP PANYABUNGAN TIMUR,Sirangkap,SIRANGKAP,NEGERI
