
1,69725693,SMP NEGERI 3 GIDO,DESA OLINDRAWA SISARAHILI,OLINDRAWA SISARAHILI,NEGERI
2,10258071,SD NEGERI 071057 HILIWETO,Jln. Merdeka No. 40 Hiliweto Gido,Hiliweto Gido,NEGERI
3,10258092,SD NEGERI 071060 LASARA IDANOI,Lasara Idanoi,LASARA IDANOI,NEGERI
4,10258301,SD NEGERI 071068 DEKHA LAHEMO,Jln. Ho  Lahemo,Lahemo,NEGERI
5,10258894,SD NEGERI 071078 HILIWETO GIDO,Jln. Andeas No. 04,Hiliweto Gido,NEGERI
6,10258895,SD NEGERI 074053 DURIA HILISEBUA,Duria Hilisebua,Hilisebua,NEGERI
7,10258510,SD NEGERI 075044 SAEWE,Jln. Arah Idanogawo KM 21.8,Saewe,NEGERI
8,10258419,SD NEGERI 075045 SOMI,Somi,SOMI,NEGERI
9,10258096,SD NEGERI 075054 HUNO,Desa Lahemo,Lahemo,NEGERI
10,10258292,SD NEGERI 075055 SISOBAHILI LADEA,Jalan Produksi Desa Ladea,Ladea,NEGERI
11,10258617,SD NEGERI 076082 DAULO,Umbu,Umbu,NEGERI
12,10258097,SD NEGERI 076083 DELAWAU,DELAWAU DUSUN II,TULOMBAHO SALOO,NEGERI
13,10258896,SD NEGERI 076697 SISOBAHILI,Sisobahili,SISOBAHILI,NEGERI
14,10258313,SD NEGERI 076699 OLINDRAWA,Desa Olindrawa Sisarahili,OLINDRAWA SISARAHILI,NEGERI
15,10258102,SD NEGERI 077784 LASELA,Jln. Fahasara Dodo Desa Lasela Kec. Gido,LASELA,NEGERI
16,10258297,SD Negeri 078136 Botogo o,Botogoo,SOMI BOTOGOO,NEGERI
17,10258416,SD NEGERI 078441 LADEA ORAHUA GIDO,Ladea Orahua,LADEA ORAHUA,NEGERI
18,10258099,SD NEGERI 078442 HILIOTALUA,Hiliotalua,Hiliotalua,NEGERI
19,69947003,SDN 078519 LASARA BAHILI,DESA SISOBAHILI,Sisobahili,NEGERI
20,60726292,SDN No.078508 Sisobahili Darai,Desa Sisobahili,Sisobahili,NEGERI
21,69772611,SDS Nupela,"Gunungsitoli-Idanogawo No. 111 B KM. 20,5",Lolozasai,SWASTA
22,P9963162,SKB NIAS,Jl. Pertanian No. 20 A,Hiliweto Gido,NEGERI
23,69900420,SMA SWASTA NUPELA,DESA LOLOZASAI,Lolozasai,SWASTA
24,10259212,SMAN 1 GIDO,JL. KARYA NO. 3 HILIWETO,Hiliweto Gido,NEGERI
25,69774754,SMKS KRISTEN TOMOSA 2,Gunungsitoli-Idanogawo Desa Soewe,Saewe,SWASTA
26,10258809,SMP NEGERI 1 GIDO,Jln.pemuda No.5 Hiliweto Gido,HILIWETO GIDO,NEGERI
27,10258355,SMP NEGERI 2 GIDO,Jalan Desa Somi,SOMI,NEGERI
28,60726295,SMP NEGERI 4 GIDO,Lahemo,Lahemo,NEGERI
29,69990702,SMP NEGERI 5 GIDO,Desa Sisobahili,Sisobahili,NEGERI
30,69981295,SMP SWASTA ABDI PUSAKA INDONESIA,Desa Umbu,Umbu,SWASTA
31,69759024,SMP SWASTA KRISTEN TOMOSA I,Desa Soewe,Saewe,SWASTA
32,69756821,SMPS NUPELA,Lolozasai,Lolozasai,SWASTA
