
1,60728819,MIN 4 KOTA MEDAN,JL. KARYA SETUJU,Sei Agul,NEGERI
2,60727914,MTSS KARYA UTAMA,JL.KARYA SETUJU,Sei Agul,SWASTA
3,10257650,SD SWASTA  METHODIST 8,JL. K.L. Yos Sudarso N0. 166-A,Glugur Kota,SWASTA
4,69888873,SD SWASTA IT MAWADDAH WAROHMAH,Jalan Karya Setuju No. 5,Karang Berombak,SWASTA
5,69982582,SD SWASTA NAKAMURA SCHOOL,JL. T. AMIR HAMZAH NO. 10,Sei Agul,SWASTA
6,10259339,SDS AL FALAH,Jl. Karya Damai No. 46,KARANG BEROMBAK,SWASTA
7,10257640,SDS AL WASHLIYAH 37,Jl Yos sudarso Medan,GLUGUR KOTA,SWASTA
8,10210343,SDS AL WASHLIYAH 45,Jl Danau Singkarak,Sei Agul,SWASTA
9,10210313,SDS ARSYADIAH,Jl. Sei Deli No 139 Medan,SILALAS,SWASTA
10,10257642,SDS BUDAYA,Jl. Kepribadian No. 23 Medan,Kesawan,SWASTA
11,10258860,SDS KARYA BHAKTI,Jl. Karya Ujung,KARANG BEROMBAK,SWASTA
12,10210610,SDS LAKSAMANA MARTADINATA,Jl. Pertempuran No. 125,Pulo Brayan Kota,SWASTA
13,10257936,SDS METHODIST 5,Jl. Karya Rakyat No. 67,SEI AGUL,SWASTA
14,10210675,SDS MUHAMMADIYAH 11,Jl. Sekata No 55 Medan,SEI AGUL,SWASTA
15,10210657,SDS NASRANI 4,Jl. Pengayoman No.9,Sei Agul,SWASTA
16,10210654,SDS PAB TI,Jalan Pertahanan No.17 A,Pulo Brayan Kota,SWASTA
17,10210646,SDS PERTIWI,Jl. Budi Pembangunan No. 1,Pulo Brayan Kota,SWASTA
18,10210514,SDS ST. THOMAS 4,Jl. Setia Baru No 45a Medan,Kesawan,SWASTA
19,10210531,SDS SURYA BAHAGIA,Jl. Pertahanan,PULO BRAYAN KOTA,SWASTA
20,10210530,SDS SUTOMO 2,JL.DELI INDAH IV NO.6 PULO BRAYAN,Pulo Brayan Kota,SWASTA
21,10258280,SDS YOS SUDARSO,K.l Yos Sudarso,PULU BRAYAN,SWASTA
22,P2963591,SKB Kota Medan,T.A. Hamzah No. 25,Sei Agul,NEGERI
23,10210856,SMAN 3 MEDAN,JL. BUDI KEMASYARAKATAN NO.3,Pulo Brayan Kota,NEGERI
24,10210760,SMAS BUDAYA,JL. KEPRIBADIAN NO.23,Kesawan,SWASTA
25,10259849,SMAS BUNGA BANGSA,JL. SEI SIKAMBING NO. 2K MEDAN,SILALAS,SWASTA
26,10258913,SMAS DHARMAWANGSA,JL.K.L. YOS SUDARSO NO. 224,Glugur Kota,SWASTA
27,10210759,SMAS LAKSAMANA MARTADINATA,JL.PERTEMPURAN NO.125,Pulo Brayan Kota,SWASTA
28,10257660,SMAS METHODIST 5 MEDAN,JL. KARYA RAKYAT NO. 67,Sei Agul,SWASTA
29,10210906,SMAS METHODIST 8 MEDAN,JL. KL. YOS SUDARSO NO. 166 A,GLUGUR KOTA,SWASTA
30,69886177,SMAS PERTIWI,Jalan Budi Persatuan/ Budi Kemakmuran No. 33/38,Pulo Brayan Kota,SWASTA
31,10210836,SMAS SUTOMO 2,JL. DELI INDAH IV NO. 6,Pulo Brayan Kota,SWASTA
32,10210850,SMAS YOS SUDARSO,JL. K.L. YOS SUDARSO NO. 50,Pulo Brayan Kota,SWASTA
33,69727923,SMK NEGERI 14 MEDAN,KARYA DALAM NO 26,Karang Berombak,NEGERI
34,10211243,SMKS LAKSAMANA MARTADINATA,JL. PERTEMPURAN NO. 125 PULO BRAYAN MEDAN,PULO BRAYAN KOTA,SWASTA
35,10211279,SMKS METHODIST 8,JL. K.L. YOS SUDARSO NO. 166-A MEDAN,Glugur Kota,SWASTA
36,10262326,SMKS METHODIST CHARLES WESLEY,"JALAN PADANG GOLF (DALAM) KOMPLEK CBD POLONIA BLOK CC NO.108, MEDAN",Kesawan,SWASTA
37,10257691,SMP SWASTA METHODIST 8 MEDAN,Jl Kl Yos Sudarso Medan,Kesawan,SWASTA
38,10210076,SMP SWT BUDAYA MEDAN,Jl. Kepribadian No. 23 Medan,Kesawan,SWASTA
39,10210106,SMP SWT LAKSAMANA MARTADINATA,Jl.Pertempuran No. 125,Pulo Brayan Kota,SWASTA
40,10210109,SMP SWT NASRANI 3,Jl. Pengayoman No. 9,SEI AGUL,SWASTA
41,10211041,SMP YOS SUDARSO,Jl. K.L. Yos Sudarso No. 50,PULO BRAYAN KOTA,SWASTA
42,10210058,SMPS BUNGA BANGSA 4,Jl. Pepaya No. 19 Medan,SILALAS,SWASTA
43,10258059,SMPS KARYA BHAKTI,Jl. KARYA UJUNG,KARANG BEROMBAK,SWASTA
44,10210134,SMPS METHODIST 5,Jl. Karya Rakyat No. 67,SEI AGUL,SWASTA
45,10263532,SMPS METHODIST CHARLES WESLEY,JL. PADANG GOLF (DALAM) KOMPLEK CBD POLONIA BLOK CC NO.108 MEDAN,Kesawan,SWASTA
46,10257821,SMPS PERTIWI,JL. BUDI KEMASYARAKATAN NO. 4,Pulo Brayan Kota,SWASTA
47,10239058,SMPS SUTOMO 2,Jl. Deli Indah IV No. 6,Pulo Brayan Kota,SWASTA
48,10209977,UPT SD NEGERI 060835,Jl. Sei Deli No. 3,Silalas,NEGERI
49,10209976,UPT SD NEGERI 060836,Jl Danau Singkarak,Sei Agul,NEGERI
50,10257656,UPT SD NEGERI 060837,Medan,Silalas,NEGERI
51,10209975,UPT SD NEGERI 060839,Jl Danau Singkarak,Sei Agul,NEGERI
52,10209986,UPT SD NEGERI 060840,Jl. Danau singkarak,Sei Agul,NEGERI
53,10209987,UPT SD NEGERI 060843,Jl. Kl. Yos Sudarso P. Brayan Kota,Pulo Brayan Kota,NEGERI
54,10210018,UPT SD NEGERI 060849,Jln Karya II,Karang Berombak,NEGERI
55,10209804,UPT SD NEGERI 064013,Jl.karya Iii,Karang Berombak,NEGERI
56,10210177,UPT SD NEGERI 066651,Jl.pepaya No 19,Silalas,NEGERI
57,10257657,UPT SD NEGERI 067097,Jl.karya II,Karang Berombak,NEGERI
58,10210960,UPT SMP NEGERI 11 MEDAN,Jl Budi Kemenangan No 24 Medan,Pulo Brayan Kota,NEGERI
59,10210965,UPT SMP NEGERI 16 MEDAN,Medan,Karang Berombak,NEGERI
60,10210985,UPT SMP NEGERI 7 MEDAN,Jl.H. ADAM MALIK NO 12,Silalas,NEGERI
