
1,10201455,SD NEGERI 050610 TANJUNG KERIAHAN,Tanjung Keriahan,TANJUNG KERIAHAN,NEGERI
2,10257616,SD NEGERI 050611 AMAN DAMAI,Aman Damai,AMAN DAMAI,NEGERI
3,10201763,SD NEGERI 050634 SERAPIT,Serapit,Sidorejo,NEGERI
4,10201775,SD NEGERI 050635 TANJUNG NGUDA,"Jln.Letjend Jamin Ginting, Dusun Tanjung Nguda, Desa Serapit",Serapit,NEGERI
5,10201619,SD NEGERI 053955 PAYA SALIT,Paya Salit,PULAU SEMIKAT,NEGERI
6,10201680,SD NEGERI 054881 SUKA PULUNG,Suka Pulung,SUKA PULUNG,NEGERI
7,10201689,SD NEGERI 054890 TANJUNG BARU,Tanjung Baru,GUNUNG TINGGI,NEGERI
8,10201693,SD NEGERI 054899 TANJUNG PUTRI,Tanjung Putri,PERK. AMAL TANI,NEGERI
9,10200928,SD NEGERI 055972 GUNUNG TINGGI,Gunung Tinggi,GUNUNG TINGGI,NEGERI
10,10201027,SD NEGERI 055980 AMAN DAMAI,"Jln. Gajah Mada, Dusun III Desa Aman DAmai",AMAN DAMAI,NEGERI
11,10200831,SD NEGERI 056586 KUTA MALE,Kuta Male,Sebertung,NEGERI
12,10200829,SD NEGERI 056589 TANJUNG SELAMAT,Tanjung Selamat,Serapit,NEGERI
13,10200827,SD NEGERI 056591 SIDO REJO,Sido Rejo,SIDO REJO,NEGERI
14,10201162,SD NEGERI 058101 SUMBER JAYA,Sumber Jaya,SUMBER JAYA,NEGERI
15,10261485,SMAS DEWANTARA PUTRA,JL. Letjend Jamin Ginting Dusun I,Sebertung,SWASTA
16,69773524,SMKN 1 Sirapit,Jl. Letjend. Jamin Ginting,Tanjung Keriahan,NEGERI
17,10261552,SMKS DEWANTARA PUTRA,"JALAN: Letjend Jamin Ginting, Dusun I Desa Sebertung",Sebertung,SWASTA
18,10201071,SMP SWASTA ABDI MADYA,Jl. Letjend. Jamin Ginting Tanjung Nguda,Serapit,SWASTA
19,10201082,SMP SWASTA YAYASAN PERGURUAN BERDIKARI,Jln.jamin Ginting No.3 Tj.keriahen,TANJUNG KERIAHAN,SWASTA
