
1,10264864,MAS AL JUNAIDIYAH,KAMPUNG LAMA,Huta Tinggi,SWASTA
2,10264359,MTSS AL- JUNAIDIYAH,KAMPUNG LAMA TARLOLA  HUTANAMALE,Hutanamale,SWASTA
3,10264360,MTSS NURUL TAUHID,SIBANGGOR JULU,Huta Tinggi,SWASTA
4,10208429,SD NEGERI 167 SIBANGGOR JAE,Sibanggor Jae,SIBANGGOR JAE,NEGERI
5,10208428,SD NEGERI 168 SIBANGGOR JULU,Sibanggor Julu,Huta Tinggi,NEGERI
6,10208415,SD NEGERI 169 PURBA JULU,Purba Julu,Purba Julu,NEGERI
7,10208416,SD NEGERI 170 HUTANAMALE,Hutanamale,HUTANAMALE,NEGERI
8,10208417,SD NEGERI 171 HUTANAMALE,Hutanamale,Hutanamale,NEGERI
9,10208025,SD NEGERI 172 HUTALOMBANG,Hutalombang,HUTALOMBANG,NEGERI
10,10208056,SD NEGERI 173 HUTABARINGIN,Hutabaringin,HUTABARINGIN,NEGERI
11,10207930,SD NEGERI 174 SIBANGGOR TONGA,Sibanggor Tonga,SIBANGGOR TONGA,NEGERI
12,10207975,SD NEGERI 175 HUTATINGGI,Hutatinggi,HUTATINGGI,NEGERI
13,10259476,SMP NEGERI 1 PUNCAK SORIK MARAPI,Kab.mandailing Natal,Huta Lombang,NEGERI
